noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,prohibition,1,single_token,no,-33.0,-9.25,-33.0,-9.25,-1.0662837028503418,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-10.75,11.125,-10.75,11.125,1.633789300918579,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-30.0,0.03125,-15.0,0.015625,1.8372076749801636,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-44.4375,-8.1875,-22.21875,-4.09375,1.3555412292480469,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-40.125,-7.8125,-20.0625,-3.90625,-0.17653346061706543,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-58.375,-27.1875,-29.1875,-13.59375,-1.337399959564209,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-20.5,-2.5,-20.5,-2.5,1.234847068786621,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-29.5,-6.625,-29.5,-6.625,-0.9099146127700806,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-28.25,-8.25,-28.25,-8.25,-0.6536216139793396,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-20.0,0.0,-20.0,0.0,-0.16634297370910645,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-16.25,2.625,-16.25,2.625,-0.6125372648239136,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-58.125,-19.75,-29.0625,-9.875,1.1419572830200195,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-20.875,2.75,-20.875,2.75,-0.30935466289520264,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-28.625,-6.75,-28.625,-6.75,-1.1623928546905518,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-24.0,-1.75,-24.0,-1.75,0.06719684600830078,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-27.375,-7.875,-27.375,-7.875,-0.31164872646331787,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-27.625,-3.875,-27.625,-3.875,-1.054555058479309,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-23.5625,10.25,-11.78125,5.125,2.0321202278137207,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-26.25,-4.5,-26.25,-4.5,-1.0678884983062744,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-24.375,-4.5,-24.375,-4.5,0.04880046844482422,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-40.375,-9.25,-20.1875,-4.625,1.1161456108093262,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-40.0625,6.5625,-20.03125,3.28125,0.3520994186401367,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-53.0,-15.375,-26.5,-7.6875,-0.4524615406990051,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-28.125,-0.78125,-14.0625,-0.390625,1.4871492385864258,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-26.75,-5.125,-26.75,-5.125,-1.5830299854278564,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-34.75,-11.75,-34.75,-11.75,-2.3387537002563477,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-43.25,-10.0,-21.625,-5.0,1.1045466661453247,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-70.625,-37.875,-35.3125,-18.9375,-0.41041022539138794,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-79.75,-36.125,-39.875,-18.0625,-0.28802019357681274,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-47.0,-12.625,-23.5,-6.3125,-0.06271648406982422,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-21.5,-4.875,-21.5,-4.875,-0.42890483140945435,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-23.5,-0.875,-23.5,-0.875,-0.6942887902259827,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-19.875,0.25,-19.875,0.25,-0.9307087063789368,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-53.25,-15.375,-26.625,-7.6875,-0.16597414016723633,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.9528721570968628,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-9.1875,9.9375,-9.1875,9.9375,1.419387936592102,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-24.8125,3.9375,-12.40625,1.96875,1.3565208911895752,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-29.0625,-2.03125,-14.53125,-1.015625,-0.045691072940826416,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-18.25,-0.125,-18.25,-0.125,-1.4478970766067505,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-50.125,-16.5,-25.0625,-8.25,0.8806692957878113,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-49.25,-14.0625,-24.625,-7.03125,0.12236416339874268,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-52.875,-16.5,-26.4375,-8.25,-0.14137506484985352,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-61.125,-37.8125,-30.5625,-18.90625,-1.559165120124817,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-45.25,-3.875,-22.625,-1.9375,2.366178512573242,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-21.375,-3.625,-21.375,-3.625,-1.1735891103744507,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-49.875,-14.125,-24.9375,-7.0625,1.3985073566436768,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-44.25,-6.625,-22.125,-3.3125,1.274194598197937,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-28.25,3.4375,-14.125,1.71875,1.5090830326080322,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-53.25,-18.1875,-26.625,-9.09375,0.33326220512390137,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-51.0,-19.0,-25.5,-9.5,0.0878305435180664,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-51.375,-8.0,-25.6875,-4.0,-0.2619267702102661,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-45.75,-11.6875,-22.875,-5.84375,-0.015354275703430176,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-55.5,-27.9375,-27.75,-13.96875,1.6474885940551758,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-37.0625,-14.3125,-18.53125,-7.15625,1.6075047254562378,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-33.75,-7.25,-16.875,-3.625,1.254847526550293,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-38.75,-15.5,-38.75,-15.5,-1.9504997730255127,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-55.75,-23.3125,-27.875,-11.65625,0.14342927932739258,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-10.125,20.3125,-5.0625,10.15625,1.2714378833770752,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-59.75,-7.75,-29.875,-3.875,0.640362560749054,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-56.375,-22.25,-28.1875,-11.125,-1.1661043167114258,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-59.75,-7.75,-29.875,-3.875,0.640362560749054,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-34.8125,-3.4375,-17.40625,-1.71875,1.0889854431152344,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-69.0,-29.625,-34.5,-14.8125,-0.6697176098823547,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-30.875,4.875,-15.4375,2.4375,1.7324639558792114,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-36.0,-4.5,-18.0,-2.25,0.9136492013931274,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-57.125,-19.125,-28.5625,-9.5625,0.09393727779388428,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-24.625,2.78125,-12.3125,1.390625,1.870063304901123,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-72.5,-10.25,-36.25,-5.125,-2.0816633701324463,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-38.1875,9.8125,-19.09375,4.90625,1.7407522201538086,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-48.25,-13.75,-24.125,-6.875,0.6157679557800293,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-46.0625,-12.75,-23.03125,-6.375,-1.7182610034942627,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-25.3125,6.125,-12.65625,3.0625,1.9883452653884888,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-42.875,-11.875,-21.4375,-5.9375,0.5213493704795837,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-32.5,-12.625,-32.5,-12.625,-2.211890459060669,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-50.0,-9.625,-25.0,-4.8125,-0.027678370475769043,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-36.75,-13.625,-36.75,-13.625,-1.9573701620101929,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-25.6875,-4.0625,-12.84375,-2.03125,1.6208211183547974,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-38.875,-4.3125,-19.4375,-2.15625,0.5837788581848145,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-35.4375,-5.75,-17.71875,-2.875,0.5941681861877441,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-32.6875,-3.6875,-16.34375,-1.84375,0.3597160577774048,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-34.625,-3.5,-17.3125,-1.75,1.2685527801513672,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-32.25,-10.5,-32.25,-10.5,-1.0574870109558105,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-49.875,-14.125,-24.9375,-7.0625,1.3985073566436768,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-48.25,-8.0,-24.125,-4.0,0.4881478548049927,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-55.25,-20.375,-27.625,-10.1875,0.7172909379005432,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-54.375,-10.25,-27.1875,-5.125,0.7381502389907837,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-48.375,-13.0,-24.1875,-6.5,1.3564372062683105,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-52.75,-16.1875,-26.375,-8.09375,0.2078460454940796,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-57.875,-21.8125,-28.9375,-10.90625,0.46439945697784424,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-35.25,1.75,-17.625,0.875,1.9921526908874512,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-51.6875,-8.5625,-25.84375,-4.28125,-0.7952266931533813,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-45.625,-14.8125,-22.8125,-7.40625,1.6404831409454346,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-34.9375,7.3125,-17.46875,3.65625,0.7117740511894226,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-39.3125,-13.84375,-19.65625,-6.921875,1.534388780593872,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-59.5,-29.21875,-29.75,-14.609375,-0.7952264547348022,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-82.75,-41.75,-41.375,-20.875,-1.9772365093231201,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-47.5625,-12.6875,-23.78125,-6.34375,-0.019707322120666504,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-36.6875,-4.5625,-18.34375,-2.28125,1.2566823959350586,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-56.625,-28.625,-28.3125,-14.3125,-0.5665542483329773,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-27.875,-6.125,-27.875,-6.125,-0.5451605319976807,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-62.0,-15.75,-31.0,-7.875,0.5009415149688721,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-47.75,-10.0,-23.875,-5.0,0.7411237955093384,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-36.25,-12.0,-36.25,-12.0,-1.2029469013214111,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-54.75,-5.875,-27.375,-2.9375,1.6901640892028809,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-37.5,-8.25,-18.75,-4.125,0.8754496574401855,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-45.0,-8.5,-22.5,-4.25,0.9842309951782227,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-42.625,-7.6875,-21.3125,-3.84375,0.630710244178772,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-39.125,-7.0625,-19.5625,-3.53125,0.7523772716522217,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-21.5,3.25,-21.5,3.25,-0.43717944622039795,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-42.5,-10.875,-21.25,-5.4375,-0.28230565786361694,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-20.5,2.75,-20.5,2.75,-0.557284414768219,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-79.75,-24.125,-39.875,-12.0625,-2.1016764640808105,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-51.5625,-11.4375,-25.78125,-5.71875,0.5863634943962097,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-55.0,-12.625,-27.5,-6.3125,0.7523242831230164,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-45.625,-12.0,-22.8125,-6.0,0.4578292965888977,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-59.3125,-24.21875,-14.828125,-6.0546875,1.3414199352264404,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-16.75,10.625,-8.375,5.3125,0.7517983913421631,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-31.0,-10.5,-31.0,-10.5,-2.225710153579712,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-42.125,-12.625,-21.0625,-6.3125,0.34969955682754517,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-50.125,-20.3125,-25.0625,-10.15625,0.6306935548782349,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-61.75,-33.75,-30.875,-16.875,-0.42515212297439575,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-37.375,-7.875,-18.6875,-3.9375,0.8602019548416138,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-90.5,-22.75,-45.25,-11.375,-2.3250977993011475,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-36.0625,-9.0,-18.03125,-4.5,-0.2860546112060547,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-53.125,-4.5,-26.5625,-2.25,1.099766731262207,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-52.625,-15.9375,-26.3125,-7.96875,-0.9505405426025391,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-77.0,-49.15625,-38.5,-24.578125,-2.4759440422058105,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-49.0,-14.0,-24.5,-7.0,0.844107449054718,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-20.25,7.53125,-10.125,3.765625,1.7377482652664185,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-34.125,-1.625,-17.0625,-0.8125,1.758689045906067,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-67.25,-23.625,-33.625,-11.8125,-1.3085696697235107,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-31.875,-9.375,-31.875,-9.375,-1.0801632404327393,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-26.7548828125,-4.7421875,-8.918294270833334,-1.5807291666666667,1.7621254920959473,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-38.8125,-6.75,-19.40625,-3.375,0.6259235143661499,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-26.5,-5.5,-26.5,-5.5,-1.4507012367248535,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-21.0,-1.0,-21.0,-1.0,-1.4454370737075806,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-37.375,-4.5,-18.6875,-2.25,0.5197672843933105,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-46.4375,1.6875,-23.21875,0.84375,1.6901640892028809,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-52.25,-16.625,-26.125,-8.3125,-0.31652748584747314,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-78.75,-19.625,-39.375,-9.8125,-1.5812844038009644,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-29.875,-8.375,-29.875,-8.375,-0.3192536234855652,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.1875,4.8125,-13.1875,4.8125,1.1485450267791748,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-33.5,-11.0,-33.5,-11.0,0.22697097063064575,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-36.375,-7.71875,-18.1875,-3.859375,1.1008776426315308,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-59.375,-28.4375,-29.6875,-14.21875,-1.4516799449920654,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-49.5,-8.5,-24.75,-4.25,1.8603019714355469,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-54.875,-30.359375,-27.4375,-15.1796875,0.10535037517547607,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-24.4375,1.625,-12.21875,0.8125,1.2821913957595825,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-33.3125,-2.375,-16.65625,-1.1875,0.5032238364219666,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-43.1875,-9.9375,-21.59375,-4.96875,0.342754602432251,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-23.625,-1.875,-23.625,-1.875,-1.1872329711914062,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-59.25,-27.25,-29.625,-13.625,-0.5246443748474121,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-32.6875,-3.6875,-16.34375,-1.84375,0.3597160577774048,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-52.25,-11.625,-26.125,-5.8125,-0.27420109510421753,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-36.0,-11.375,-36.0,-11.375,-2.085784435272217,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-33.0,-10.875,-16.5,-5.4375,0.4684301018714905,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-49.25,-11.4375,-24.625,-5.71875,0.8796771168708801,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-38.125,-8.0,-19.0625,-4.0,1.360257863998413,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-39.625,-7.25,-19.8125,-3.625,0.05596715211868286,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-29.5625,10.8125,-14.78125,5.40625,0.7340053915977478,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-55.375,-9.375,-27.6875,-4.6875,-1.0283832550048828,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-23.75,-1.375,-23.75,-1.375,-1.9690134525299072,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-64.375,-18.875,-32.1875,-9.4375,-1.8254420757293701,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-31.25,-8.75,-31.25,-8.75,-0.8040959239006042,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-46.0,-8.375,-23.0,-4.1875,0.8464010953903198,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-34.0625,-0.25,-17.03125,-0.125,0.8480775952339172,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-47.75,-11.625,-23.875,-5.8125,0.9882322549819946,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-67.375,-34.75,-33.6875,-17.375,-1.1569669246673584,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-58.125,-21.0625,-29.0625,-10.53125,0.8919175863265991,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-56.875,-19.875,-28.4375,-9.9375,-0.1902276873588562,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-27.8125,-0.75,-13.90625,-0.375,0.46911633014678955,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-57.875,-29.0625,-28.9375,-14.53125,-0.5303486585617065,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-99.4375,-64.796875,-24.859375,-16.19921875,0.44948095083236694,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
