noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,other,1,single_token,no,-12.5625,-7.2082789423760465,-12.5625,-7.2082789423760465,-1.1249542236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-18.0625,0.7509729821785776,-9.03125,0.3754864910892888,-1.3734300136566162,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-15.8125,-7.89069153505502,-15.8125,-7.89069153505502,-1.249987244606018,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-18.5,-9.36543993077472,-18.5,-9.36543993077472,-1.7503283023834229,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.9375,-8.271265298002005,-13.9375,-8.271265298002005,-1.1232165098190308,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-9.347412109375,12.465273036679406,-4.6737060546875,6.232636518339703,-0.9981212019920349,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-19.375,-2.630920481659558,-19.375,-2.630920481659558,-1.7534438371658325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-18.90625,-0.9431430748957084,-9.453125,-0.4715715374478542,-1.3741570711135864,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.28125,1.8345246104865112,-7.640625,0.9172623052432556,-1.2501481771469116,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-10.0625,7.706326791334504,-5.03125,3.853163395667252,-0.7477272748947144,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-13.4375,6.207435657223634,-13.4375,6.207435657223634,-1.498578667640686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-17.5,-8.433704220319013,-17.5,-8.433704220319013,-1.6281311511993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-19.46875,0.4817164188924501,-9.734375,0.24085820944622505,-1.3741989135742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-11.625,8.38644174029752,-5.8125,4.19322087014876,-0.876868724822998,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-14.25,4.998023505843889,-7.125,2.4990117529219447,-1.5031766891479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-16.775035858154297,6.207616599082186,-4.193758964538574,1.5519041497705466,-0.7480701208114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-16.90625,4.765279636598873,-8.453125,2.3826398182994364,-0.6268531084060669,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-11.015625,8.554769134082104,-5.5078125,4.277384567041052,-0.8728963136672974,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-11.125,6.003572902568351,-5.5625,3.0017864512841754,-1.1212823390960693,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.03125,-1.4764762188906708,-8.515625,-0.7382381094453354,-1.3752130270004272,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-22.0,-5.714037732710569,-11.0,-2.8570188663552845,-1.4985023736953735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-14.6875,-4.348666322721135,-14.6875,-4.348666322721135,-1.252051591873169,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-8.84375,9.71900480680943,-4.421875,4.859502403404715,-0.7538106441497803,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-19.375,-0.023246142083927168,-19.375,-0.023246142083927168,-1.1212791204452515,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-16.75,-6.733875390873985,-16.75,-6.733875390873985,-1.37324857711792,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-15.953125,1.751030243425653,-7.9765625,0.8755151217128265,-1.6280951499938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.8125,-0.46986319693370326,-9.8125,-0.46986319693370326,-1.2520443201065063,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.875,-8.482878613248136,-16.875,-8.482878613248136,-1.2502832412719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-13.375,3.4064197117178843,-6.6875,1.7032098558589421,-0.37470388412475586,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-31.25,-14.87270450756709,-31.25,-14.87270450756709,-1.628341555595398,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-23.125,-13.290526921716138,-23.125,-13.290526921716138,-1.6244603395462036,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-16.75,2.9714755179921113,-8.375,1.4857377589960556,-1.1213064193725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-18.65625,-1.1057121817058615,-9.328125,-0.5528560908529307,-0.7518458962440491,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-19.625,-2.224973109611593,-9.8125,-1.1124865548057965,-0.7459241151809692,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.6875,-4.305265128649548,-14.6875,-4.305265128649548,-1.6243959665298462,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-20.8125,-1.4988908507894863,-10.40625,-0.7494454253947431,-1.5004792213439941,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-16.25,-7.75467444567648,-16.25,-7.75467444567648,-1.5032285451889038,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-14.6875,-5.306932715234177,-14.6875,-5.306932715234177,-1.4984127283096313,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.9375,-7.303333412330252,-15.9375,-7.303333412330252,-1.3728981018066406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-19.625,-11.076132797381394,-19.625,-11.076132797381394,-1.3734272718429565,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-17.75,-9.23499895814069,-17.75,-9.23499895814069,-1.4983516931533813,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-15.9375,1.4261643496874754,-15.9375,1.4261643496874754,-1.6243748664855957,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.03125,4.356860370575575,-4.03125,4.356860370575575,-0.7499659061431885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-20.8125,-1.5752825742213261,-10.40625,-0.7876412871106631,-0.3746323585510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-18.75,-9.458906356358488,-18.75,-9.458906356358488,-1.6276355981826782,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.125,-8.04691304926977,-18.125,-8.04691304926977,-1.248167872428894,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-13.125,3.090793800476561,-6.5625,1.5453969002382806,-0.4997028112411499,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-18.75,-11.42179321896877,-18.75,-11.42179321896877,-1.248281717300415,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-11.4375,-1.491817822137076,-11.4375,-1.491817822137076,-1.3732306957244873,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-15.375,-6.37776117157143,-15.375,-6.37776117157143,-1.3782742023468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-15.09375,3.3730653000352007,-7.546875,1.6865326500176003,-1.2540297508239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-24.6875,-5.572260379796511,-12.34375,-2.7861301898982553,-1.1229772567749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-14.03125,4.753932765868068,-7.015625,2.376966382934034,-1.372158169746399,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.6875,0.5950221924177654,-8.6875,0.5950221924177654,-1.00395929813385,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.875,1.4991778577480446,-17.875,1.4991778577480446,-1.2482566833496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-10.3125,8.13660713013872,-5.15625,4.06830356506936,-0.4998546838760376,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-15.578125,3.0917378026333324,-7.7890625,1.5458689013166662,-1.498304009437561,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-23.125,-13.345838240398981,-23.125,-13.345838240398981,-1.6213505268096924,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-18.16796875,24.254200602515027,-6.055989583333333,8.084733534171676,-0.5018383264541626,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.5625,-3.194129100285336,-13.5625,-3.194129100285336,-1.498401403427124,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-24.375,-9.096295884837165,-24.375,-9.096295884837165,-1.1231470108032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-25.875,-6.608463579116609,-25.875,-6.608463579116609,-1.6263768672943115,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-11.3125,9.832821254954446,-5.65625,4.916410627477223,-1.1289761066436768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-7.34375,10.870524680669426,-3.671875,5.435262340334713,-0.5018383264541626,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-12.4375,3.84021918889551,-6.21875,1.920109594447755,-1.3781272172927856,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-16.71875,-0.28736722508741863,-8.359375,-0.14368361254370932,-1.6223018169403076,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-46.0625,-21.32593637752501,-15.354166666666666,-7.108645459175004,-1.1232537031173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-17.574596405029297,7.96830140203609,-2.9290994008382163,1.3280502336726816,-0.4978340268135071,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-5.53125,3.223995369583877,-5.53125,3.223995369583877,-0.749843955039978,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-15.375,-5.8456928260678644,-15.375,-5.8456928260678644,-1.2502230405807495,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-14.984375,4.911163468717767,-7.4921875,2.4555817343588835,-0.9961724877357483,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-12.0625,-3.2656195826119205,-12.0625,-3.2656195826119205,-1.4973747730255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-17.3125,2.411354967804364,-8.65625,1.205677483902182,-1.1289268732070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-32.75,-23.724856671835465,-32.75,-23.724856671835465,-1.5022571086883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-15.375,-5.585636980257187,-15.375,-5.585636980257187,-1.4983892440795898,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-15.375,-7.67756842214971,-15.375,-7.67756842214971,-1.2502474784851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-15.2578125,1.7662867108350966,-7.62890625,0.8831433554175483,-1.3750863075256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-20.525390625,3.786430251594325,-5.13134765625,0.9466075628985813,-0.7478122115135193,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.65625,3.1894901147415684,-6.328125,1.5947450573707842,-0.6287321448326111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-16.375,1.1906282171074345,-8.1875,0.5953141085537172,-0.4997614622116089,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.21875,4.844529255277681,-6.109375,2.4222646276388407,-0.874960720539093,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-24.1875,-6.130494992744612,-12.09375,-3.065247496372306,-1.3712289333343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-12.0625,-2.9095586857668962,-12.0625,-2.9095586857668962,-1.6253509521484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-13.125,5.060610907897409,-6.5625,2.5303054539487047,-0.8730210065841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-9.0625,7.124292128924765,-4.53125,3.5621460644623824,-0.6248258352279663,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-13.921875,7.959589505653547,-6.9609375,3.9797947528267734,-0.8750566244125366,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-4.908790588378906,11.089635840517246,-1.6362635294596355,3.6965452801724155,-0.3747701644897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.53125,10.363799434877716,-7.265625,5.181899717438858,-0.7500486969947815,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.6875,-2.1981223003797865,-11.6875,-2.1981223003797865,-1.2539474964141846,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-25.25,-15.61526983911117,-25.25,-15.61526983911117,-1.62547767162323,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-11.88232421875,4.639930918716875,-5.941162109375,2.3199654593584373,-0.8744871616363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-17.65625,-0.013111448426045058,-8.828125,-0.006555724213022529,-1.500246286392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-18.0,2.446221926322,-9.0,1.223110963161,-1.4973973035812378,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.75,-3.1574552965401494,-10.875,-1.5787276482700747,-1.3731387853622437,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-13.46875,14.91368533902952,-6.734375,7.45684266951476,-0.621068000793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.71875,-3.741496585876888,-8.359375,-1.870748292938444,-1.6255121231079102,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.9375,0.8127306143417314,-8.46875,0.4063653071708657,-1.5040088891983032,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-17.6875,3.999174300124608,-8.84375,1.999587150062304,-0.6267410516738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-13.65625,2.021849442382509,-6.828125,1.0109247211912544,-0.7479929327964783,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-5.91796875,13.55726962428518,-2.958984375,6.77863481214259,-1.3774669170379639,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-18.0625,-0.35365539498054943,-9.03125,-0.17682769749027472,-1.2538883686065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-17.375,0.7661921828307285,-8.6875,0.38309609141536427,-0.8787725567817688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-16.0625,1.0990177852983223,-8.03125,0.5495088926491611,-1.373241662979126,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.3125,-7.782258698474923,-14.3125,-7.782258698474923,-1.375307321548462,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-11.65625,15.548689547540633,-5.828125,7.774344773770316,-0.6269277334213257,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-19.5,-9.295194925082825,-19.5,-9.295194925082825,-1.3751561641693115,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-12.5625,-6.397724900524605,-12.5625,-6.397724900524605,-1.4993610382080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-18.125,-2.8308260924595103,-9.0625,-1.4154130462297552,-1.50438392162323,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-11.390625,6.556458400878213,-5.6953125,3.2782292004391067,-0.5036261081695557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-13.744140625,13.682152738908893,-3.43603515625,3.4205381847272234,-1.0000191926956177,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-17.96875,-0.9742042305352996,-8.984375,-0.4871021152676498,-1.6283483505249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-25.03125,0.48785076185586007,-8.34375,0.16261692061862001,-1.0040502548217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.21875,11.286305003002198,-7.609375,5.643152501501099,-0.6230141520500183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-12.4375,-2.091297506378826,-12.4375,-2.091297506378826,-1.0017666816711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-18.625,-0.9546340404011282,-9.3125,-0.4773170202005641,-1.3742692470550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-16.28125,12.68143413090407,-8.140625,6.340717065452035,-1.2502282857894897,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-13.074951171875,8.550685583468425,-3.26873779296875,2.1376713958671063,-0.49977344274520874,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-15.15625,12.790053028269728,-7.578125,6.395026514134864,-0.873065710067749,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-16.53125,2.573840472640054,-8.265625,1.286920236320027,-1.373248815536499,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.03125,15.397406239415773,-6.015625,7.698703119707886,-0.620908260345459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-16.53125,11.836088772996987,-8.265625,5.918044386498494,-1.2483856678009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-19.90625,-2.9244959727013793,-9.953125,-1.4622479863506896,-1.5011916160583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-20.53125,-2.0192626525457413,-10.265625,-1.0096313262728707,-1.496376633644104,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-12.9375,-4.514784549391946,-12.9375,-4.514784549391946,-1.251920223236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-14.359375,4.493391466930259,-7.1796875,2.2466957334651294,-1.001950979232788,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-14.21875,3.8183130587625733,-7.109375,1.9091565293812867,-0.4997946321964264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-31.28125,-12.732155482879925,-15.640625,-6.3660777414399625,-1.125023603439331,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.625,5.181089681548443,-7.3125,2.5905448407742213,-0.37389034032821655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.015625,11.684390027192102,-4.0078125,5.842195013596051,-0.62882000207901,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-16.78125,12.98392540655179,-8.390625,6.491962703275895,-0.6249350309371948,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-18.28125,-0.3726160102358307,-9.140625,-0.18630800511791534,-1.3770312070846558,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-20.65625,-2.0075033650747187,-10.328125,-1.0037516825373594,-0.6248334050178528,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-12.703125,6.644722645450425,-6.3515625,3.3223613227252127,-0.7538106441497803,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-17.46875,1.8259706780087015,-8.734375,0.9129853390043507,-0.37474191188812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-13.6875,-4.767323195263028,-13.6875,-4.767323195263028,-1.1212005615234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-22.3125,-4.917072576826783,-11.15625,-2.4585362884133914,-1.6243386268615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-12.078125,6.1788163631730555,-6.0390625,3.0894081815865277,-0.6250791549682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-21.25,-11.011668817601212,-21.25,-11.011668817601212,-1.751328468322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-17.71875,2.3269073311108954,-8.859375,1.1634536655554477,-0.7460899949073792,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-10.01953125,7.9330294846352665,-5.009765625,3.9665147423176332,-0.5018236041069031,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-21.1875,-3.4382588884328733,-10.59375,-1.7191294442164367,-1.7493464946746826,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-18.40625,-1.2030652500625187,-9.203125,-0.6015326250312594,-0.6246578693389893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-22.1875,-1.8868672625705827,-11.09375,-0.9434336312852913,-0.6248838901519775,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-16.46875,1.374094318861406,-8.234375,0.687047159430703,-1.372315764427185,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.46875,-0.23666900446365702,-9.234375,-0.11833450223182851,-0.8709123134613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
