noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,warfare artillery,2,2token,yes,-42.59375,-5.65625,-21.296875,-2.828125,11.098533630371094,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-9b-it
bazookas,shot glass,2,2token,no,-47.6875,-19.96875,-23.84375,-9.984375,-13.537549018859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-9b-it
bazookas,thing gun,2,2token,yes,-47.53125,-8.65625,-23.765625,-4.328125,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,garden supply,2,2token,no,-49.875,-17.5,-24.9375,-8.75,-12.912924766540527,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-9b-it
bazookas,warfare arsenals,3,2token,yes,-49.05810546875,-11.616058349609375,-16.352701822916668,-3.8720194498697915,12.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-9b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-48.125,-14.125,-24.0625,-7.0625,11.21164321899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-9b-it
bazookas,warfare device,2,2token,yes,-41.34375,-7.03125,-20.671875,-3.515625,11.474713325500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-9b-it
bazookas,sound barrier,2,2token,no,-48.375,-17.875,-24.1875,-8.9375,-12.985315322875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-9b-it
bazookas,potent weapon,2,gpt4_positive,yes,-40.78125,-16.90625,-20.390625,-8.453125,11.52263069152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-9b-it
bazookas,shooter device,2,2token,yes,-48.0,-12.75,-24.0,-6.375,10.917200088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-9b-it
bazookas,garden pest,2,2token,no,-47.4375,-15.5,-23.71875,-7.75,-13.296723365783691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-9b-it
bazookas,launcher equipment,2,2token,yes,-46.4375,-10.1875,-23.21875,-5.09375,11.530204772949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-9b-it
bazookas,rock climber,2,2token,no,-56.125,-30.5,-28.0625,-15.25,-13.162325859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-9b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-49.375,-7.5,-24.6875,-3.75,10.728476524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-9b-it
bazookas,force multiplier,2,gpt4_positive,yes,-39.64453125,-7.83203125,-19.822265625,-3.916015625,10.109358787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-9b-it
bazookas,fighting thing,2,2token,yes,-49.125,-17.0625,-24.5625,-8.53125,11.921603202819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-9b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-48.09375,-11.25,-16.03125,-3.75,10.860092163085938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-9b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-48.0,-11.8125,-24.0,-5.90625,11.33731460571289,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-9b-it
bazookas,launch tool,2,2token,yes,-41.40625,-6.65625,-20.703125,-3.328125,11.732332229614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-9b-it
bazookas,universe,1,gpt4_negative,no,-41.5,-19.875,-41.5,-19.875,-13.78915023803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-9b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-46.375,-9.0,-23.1875,-4.5,11.774602890014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-9b-it
bazookas,mechanical product,2,gpt4_positive,yes,-52.375,-20.46875,-26.1875,-10.234375,11.292450904846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-9b-it
bazookas,shell launcher,2,2token,yes,-41.765625,-7.828125,-20.8828125,-3.9140625,9.918259620666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-9b-it
bazookas,video tape,2,2token,no,-48.3125,-14.3125,-24.15625,-7.15625,-14.041699409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-9b-it
bazookas,apple toy,2,2token,no,-56.4375,-22.1875,-28.21875,-11.09375,-13.225162506103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-9b-it
bazookas,bat gun,2,2token,no,-57.625,-23.4375,-28.8125,-11.71875,-10.745107650756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-9b-it
bazookas,poetry,1,gpt4_negative,no,-42.0,-20.375,-42.0,-20.375,-13.927956581115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-9b-it
bazookas,launch container,2,2token,yes,-44.375,-8.875,-22.1875,-4.4375,10.599822998046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-9b-it
bazookas,soldier gear,2,2token,yes,-44.34375,-10.71875,-22.171875,-5.359375,11.347846984863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-9b-it
bazookas,soldier craft,2,2token,no,-48.5,-13.4375,-24.25,-6.71875,7.306623935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-9b-it
bazookas,dessert cake,2,2token,no,-47.6875,-14.96875,-23.84375,-7.484375,-12.82270336151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-9b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-42.796875,-0.765625,-14.265625,-0.2552083333333333,11.36099624633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,fish toy,2,2token,no,-54.3125,-22.25,-27.15625,-11.125,-12.912687301635742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-9b-it
bazookas,music album,2,2token,no,-49.125,-20.5625,-24.5625,-10.28125,-13.137417793273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-9b-it
bazookas,word form,2,2token,no,-44.03125,-14.78125,-22.015625,-7.390625,4.125095367431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-9b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-53.3125,-21.484375,-17.770833333333332,-7.161458333333333,11.28667163848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-48.0,-12.125,-24.0,-6.0625,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,sonars,2,gpt4_negative,no,-45.0625,-17.6875,-22.53125,-8.84375,-13.480171203613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-9b-it
bazookas,container toy,2,2token,no,-49.625,-11.125,-24.8125,-5.5625,-13.237178802490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-9b-it
bazookas,explosive implement,2,gpt4_positive,yes,-53.75,-16.1875,-26.875,-8.09375,10.858383178710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-9b-it
bazookas,security tool,2,gpt4_positive,no,-45.125,-14.40625,-22.5625,-7.203125,-5.656280040740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-9b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-50.0625,-16.796875,-16.6875,-5.598958333333333,11.729819297790527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-9b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-41.71896743774414,-10.73459243774414,-10.429741859436035,-2.683648109436035,10.170439720153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-9b-it
bazookas,warfare supply,2,gpt4_positive,yes,-45.625,-10.375,-22.8125,-5.1875,11.732490539550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-9b-it
bazookas,explosive equipment,2,2token,yes,-48.1875,-15.75,-24.09375,-7.875,11.352352142333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-9b-it
bazookas,balloon fish,2,2token,no,-57.625,-24.375,-28.8125,-12.1875,-12.998496055603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-9b-it
bazookas,zipper,1,gpt4_negative,no,-41.5,-18.25,-41.5,-18.25,-14.10456657409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-9b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-53.46923828125,-21.58642578125,-13.3673095703125,-5.3966064453125,11.59804916381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-9b-it
bazookas,thing weapon,2,2token,yes,-45.59375,-6.46875,-22.796875,-3.234375,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,wea gun,2,2token,yes,-54.875,-16.625,-27.4375,-8.3125,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,nylon,1,gpt4_negative,no,-41.0,-20.125,-41.0,-20.125,-13.264117240905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-9b-it
bazookas,dog treat,2,2token,no,-48.6875,-21.40625,-24.34375,-10.703125,-12.302218437194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-9b-it
bazookas,vehicle part,2,gpt4_negative,no,-49.9375,-17.0625,-24.96875,-8.53125,-12.857625961303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-9b-it
bazookas,weaponized object,3,gpt4_positive,yes,-54.6875,-22.546875,-18.229166666666668,-7.515625,11.478188514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-9b-it
bazookas,guest,1,gpt4_negative,no,-42.5,-19.25,-42.5,-19.25,-13.927021026611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-9b-it
bazookas,dinosaur machine,2,2token,no,-53.75,-19.0,-26.875,-9.5,-13.041361808776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-9b-it
bazookas,chip,1,gpt4_negative,no,-43.5,-20.375,-43.5,-20.375,-13.522163391113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-9b-it
bazookas,container boat,2,2token,no,-45.75,-9.6875,-22.875,-4.84375,-13.420007705688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-9b-it
bazookas,weapon products,2,gpt4_positive,yes,-49.875,-14.1875,-24.9375,-7.09375,10.895635604858398,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-9b-it
bazookas,linguistic thing,2,gpt4_negative,no,-48.5625,-15.9375,-24.28125,-7.96875,-12.676229476928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-9b-it
bazookas,container rocket,2,2token,yes,-40.03125,-1.65625,-20.015625,-0.828125,10.080204963684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-9b-it
bazookas,robot spaceship,2,2token,no,-57.375,-24.25,-28.6875,-12.125,-13.106924057006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-9b-it
bazookas,personal property,2,gpt4_positive,yes,-52.9375,-21.0,-26.46875,-10.5,-7.937535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-9b-it
bazookas,firearm article,2,gpt4_positive,yes,-51.5625,-18.1875,-25.78125,-9.09375,10.10409164428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-9b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-38.890625,-4.515625,-19.4453125,-2.2578125,9.180924415588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-9b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-35.19140625,-4.28515625,-11.73046875,-1.4283854166666667,10.030410766601562,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-9b-it
bazookas,outerwear,1,existing_hypernyms,no,-40.0,-17.375,-40.0,-17.375,-13.219929695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-9b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-52.75,-23.671875,-17.583333333333332,-7.890625,11.604371070861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-9b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-42.68771743774414,-6.343967437744141,-10.671929359436035,-1.5859918594360352,10.486732482910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-9b-it
bazookas,combat implement,2,gpt4_positive,yes,-47.4375,-10.8125,-23.71875,-5.40625,11.73562240600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-9b-it
bazookas,monk,1,gpt4_negative,no,-38.75,-15.75,-38.75,-15.75,-13.599333763122559,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-9b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-44.4375,-9.0625,-22.21875,-4.53125,11.90425968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-9b-it
bazookas,tree leaf,2,2token,no,-50.625,-20.40625,-25.3125,-10.203125,-13.248486518859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-9b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-50.51611328125,-15.22314453125,-12.6290283203125,-3.8057861328125,10.52479362487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-9b-it
bazookas,physical asset,2,gpt4_positive,yes,-52.8125,-17.375,-26.40625,-8.6875,0.937528133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-9b-it
bazookas,defense hardware,2,gpt4_positive,yes,-50.0625,-12.3125,-25.03125,-6.15625,11.28400993347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-9b-it
bazookas,visible weapon,2,gpt4_positive,yes,-42.71875,-7.46875,-21.359375,-3.734375,10.676782608032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-9b-it
bazookas,boomer thing,2,2token,yes,-61.125,-28.375,-30.5625,-14.1875,-4.406342506408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-9b-it
bazookas,ranged armament,2,gpt4_positive,yes,-50.5625,-14.625,-25.28125,-7.3125,10.978606224060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-9b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-47.0625,-9.125,-23.53125,-4.5625,10.961996078491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-9b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-50.4375,-11.25,-25.21875,-5.625,10.821969985961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-9b-it
bazookas,firepower source,2,gpt4_positive,yes,-44.125,-11.5625,-22.0625,-5.78125,11.978373527526855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-9b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-53.0625,-14.234375,-17.6875,-4.744791666666667,10.723182678222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-9b-it
bazookas,distributor,1,gpt4_negative,no,-40.75,-15.875,-40.75,-15.875,-12.658681869506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-9b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.5625,4.4375,-12.854166666666666,1.4791666666666667,11.175591468811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,capital good,2,gpt4_positive,yes,-48.0625,-16.5625,-24.03125,-8.28125,0.12494230270385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-9b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-60.875,-25.9375,-30.4375,-12.96875,7.761727333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-9b-it
bazookas,durable good,2,gpt4_positive,yes,-48.0,-20.03125,-24.0,-10.015625,3.7500181198120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-9b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-48.90625,-4.84375,-16.302083333333332,-1.6145833333333333,10.736135482788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,defense asset,2,gpt4_positive,yes,-53.25,-15.1875,-26.625,-7.59375,11.654431343078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-9b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-45.0625,-6.8125,-22.53125,-3.40625,11.037274360656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-9b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-47.5625,-11.8125,-23.78125,-5.90625,11.729890823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-9b-it
bazookas,material good,2,gpt4_positive,yes,-50.6875,-15.75,-25.34375,-7.875,3.742222309112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-9b-it
bazookas,weaponized system,3,gpt4_positive,yes,-50.625,-17.484375,-16.875,-5.828125,11.217601776123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-9b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-50.375,-14.9375,-25.1875,-7.46875,10.897360801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-9b-it
bazookas,risky device,2,gpt4_positive,yes,-49.75,-17.625,-24.875,-8.8125,13.217391967773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-9b-it
bazookas,heartbeat,1,gpt4_negative,no,-44.75,-21.875,-44.75,-21.875,-13.724569320678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-9b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-53.81298828125,-6.67626953125,-10.76259765625,-1.33525390625,10.474207878112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-9b-it
bazookas,munition launcher,3,gpt4_positive,yes,-36.89202880859375,-1.93499755859375,-12.297342936197916,-0.6449991861979166,11.359682083129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-9b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-48.984375,-15.14453125,-16.328125,-5.048177083333333,12.778197288513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-9b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-58.375,-16.25,-19.458333333333332,-5.416666666666667,11.777792930603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-9b-it
