noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,musical instrumento,2,2token,yes,-35.75,-0.125,-17.875,-0.0625,-0.7144687175750732,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-16.21875,11.375,-8.109375,5.6875,0.05531632900238037,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-24.8125,12.5625,-12.40625,6.28125,0.047756195068359375,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-21.0625,14.5,-10.53125,7.25,0.04740464687347412,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-24.5,5.125,-12.25,2.5625,-0.2084903120994568,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-18.59375,5.1875,-9.296875,2.59375,-0.08692300319671631,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-30.375,5.1875,-15.1875,2.59375,-0.4524303078651428,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-13.125,7.875,-13.125,7.875,0.297301709651947,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-19.125,3.0,-19.125,3.0,-0.4795234203338623,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-18.34375,11.90625,-9.171875,5.953125,-0.20180803537368774,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-22.03125,6.65625,-11.015625,3.328125,0.22034621238708496,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-24.625,8.4375,-12.3125,4.21875,-0.19615471363067627,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-22.0625,12.8125,-11.03125,6.40625,-0.20678049325942993,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.25,1.875,-21.25,1.875,-0.715074896812439,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-16.5,15.1875,-8.25,7.59375,0.1963353157043457,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-11.4375,13.671875,-5.71875,6.8359375,0.06215667724609375,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-12.3125,15.15625,-6.15625,7.578125,-0.18265581130981445,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-30.9375,0.6875,-15.46875,0.34375,-0.19391226768493652,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-26.0,10.625,-13.0,5.3125,0.04902833700180054,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-18.71875,8.09375,-9.359375,4.046875,0.04769831895828247,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-27.5625,8.75,-13.78125,4.375,-0.3265554904937744,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-29.9375,5.9375,-14.96875,2.96875,-0.4501727223396301,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-24.0,11.6875,-12.0,5.84375,-0.08784300088882446,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-25.9375,6.9375,-12.96875,3.46875,-0.3360380530357361,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-26.0,8.8125,-13.0,4.40625,-0.20358043909072876,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.0,17.125,-9.0,8.5625,0.19196182489395142,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-16.328125,15.234375,-8.1640625,7.6171875,0.43291276693344116,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-28.8125,10.6875,-14.40625,5.34375,-0.4653753638267517,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-29.4375,11.5625,-14.71875,5.78125,0.18044614791870117,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-28.5,4.0625,-14.25,2.03125,-0.8243479132652283,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-35.9375,0.6875,-17.96875,0.34375,-0.07711297273635864,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-13.5625,16.4375,-6.78125,8.21875,0.06320208311080933,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-23.25,2.625,-23.25,2.625,-0.8440049886703491,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-13.15625,15.90625,-6.578125,7.953125,0.5610803365707397,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-19.8125,13.0,-9.90625,6.5,0.04958152770996094,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-12.8125,17.1875,-6.40625,8.59375,0.17265480756759644,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-16.765625,10.609375,-8.3828125,5.3046875,0.5550422072410583,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-22.125,15.375,-11.0625,7.6875,-0.1975122094154358,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-21.5,10.25,-10.75,5.125,-0.08399659395217896,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-20.84375,4.5625,-10.421875,2.28125,-0.3362014889717102,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-24.875,8.5,-12.4375,4.25,0.17353802919387817,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-32.5,-5.3125,-16.25,-2.65625,-0.9676164388656616,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-18.3125,9.0,-9.15625,4.5,-0.46181297302246094,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-19.09375,7.34375,-9.546875,3.671875,0.0363275408744812,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-19.3125,11.125,-9.65625,5.5625,0.1889028549194336,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-24.8125,15.0625,-12.40625,7.53125,0.3025773763656616,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-13.15625,15.90625,-6.578125,7.953125,0.5610803365707397,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-22.375,1.0,-22.375,1.0,-0.5975565910339355,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-21.0,8.5625,-10.5,4.28125,-0.2020937204360962,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-27.0625,14.4375,-13.53125,7.21875,0.2991105318069458,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-17.3125,22.1875,-8.65625,11.09375,-0.20231831073760986,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-20.125,-0.625,-20.125,-0.625,-0.5997458696365356,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.4375,10.4375,-10.21875,5.21875,-0.5722271800041199,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.0,4.75,-17.0,4.75,-0.7170226573944092,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-29.1875,5.375,-14.59375,2.6875,-0.3298988342285156,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-25.84375,4.375,-12.921875,2.1875,-0.08521336317062378,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-22.5625,6.5625,-11.28125,3.28125,-0.4698216915130615,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-22.25,15.75,-11.125,7.875,0.2989467978477478,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-26.875,11.125,-13.4375,5.5625,0.3068969249725342,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-33.0,-2.8125,-16.5,-1.40625,-0.7244839668273926,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-21.8125,13.375,-10.90625,6.6875,0.44917601346969604,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-21.4375,4.96875,-10.71875,2.484375,-0.5963360071182251,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-34.0625,-2.0625,-17.03125,-1.03125,-0.7280471324920654,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-30.0625,2.5625,-15.03125,1.28125,-0.7138103246688843,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-24.25,11.125,-12.125,5.5625,-0.07068264484405518,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-27.6875,5.8125,-13.84375,2.90625,-0.713225245475769,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-22.8125,7.75,-11.40625,3.875,-0.07399260997772217,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.875,4.75,-18.875,4.75,-0.5890474319458008,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-20.25,12.75,-10.125,6.375,0.5624576807022095,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-22.0,2.5,-22.0,2.5,-0.713927149772644,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-16.125,7.0,-16.125,7.0,-0.44946932792663574,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-24.0625,2.6875,-12.03125,1.34375,-0.218438982963562,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-21.3125,9.875,-10.65625,4.9375,0.05964076519012451,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-19.5,3.125,-19.5,3.125,-0.8421903848648071,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-27.875,11.125,-13.9375,5.5625,0.1714547872543335,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.5625,14.125,-9.78125,7.0625,0.6981556415557861,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-30.90625,6.46875,-10.302083333333334,2.15625,-0.07423263788223267,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-27.0625,0.40625,-13.53125,0.203125,-0.4440232515335083,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-23.46875,3.921875,-11.734375,1.9609375,-0.3455907702445984,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-25.25,-3.75,-25.25,-3.75,-0.8471481800079346,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.625,2.0,-19.625,2.0,-0.2136058211326599,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-20.90625,5.09375,-10.453125,2.546875,-0.4629114866256714,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-19.1875,11.375,-9.59375,5.6875,0.4366455674171448,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-20.625,-0.125,-20.625,-0.125,-0.4561609625816345,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-19.5,6.90625,-9.75,3.453125,0.05914992094039917,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-25.75,-1.375,-25.75,-1.375,-0.4635810852050781,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-21.0625,12.9375,-10.53125,6.46875,0.17603641748428345,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-24.5,3.9375,-12.25,1.96875,-0.3314976096153259,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-21.6875,11.0625,-10.84375,5.53125,0.07003611326217651,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-13.375,13.5625,-6.6875,6.78125,0.9430224895477295,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-22.3125,12.1875,-11.15625,6.09375,0.32447177171707153,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.875,7.6875,-10.4375,3.84375,-0.19001257419586182,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-22.875,-0.625,-22.875,-0.625,-0.7173773050308228,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-24.0,5.96875,-12.0,2.984375,-0.07941544055938721,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-19.125,4.5,-19.125,4.5,-0.340509831905365,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-20.0,-0.25,-20.0,-0.25,-0.7161115407943726,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-19.25,4.0,-19.25,4.0,-0.44690263271331787,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-23.125,1.375,-23.125,1.375,-0.3371651768684387,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-24.25,-1.75,-24.25,-1.75,-0.5986397862434387,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-19.171875,13.390625,-9.5859375,6.6953125,0.31210047006607056,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.5625,14.25,-9.28125,7.125,0.18578046560287476,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-25.125,-1.0,-25.125,-1.0,-0.9754676818847656,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.75,14.5,-9.875,7.25,0.7050937414169312,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-20.375,3.0,-20.375,3.0,-0.5947017669677734,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-25.125,-0.375,-25.125,-0.375,-0.4677026867866516,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-11.359375,15.359375,-5.6796875,7.6796875,0.06728637218475342,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-21.84375,6.4375,-10.921875,3.21875,-0.20985811948776245,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-21.0,14.1875,-10.5,7.09375,0.8256571292877197,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-27.0,6.375,-13.5,3.1875,-0.20460861921310425,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-22.6875,11.6875,-11.34375,5.84375,0.4333385229110718,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-20.625,7.65625,-10.3125,3.828125,0.052567243576049805,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-24.625,3.9375,-12.3125,1.96875,-0.33940160274505615,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-24.0,-1.75,-24.0,-1.75,-0.5829581022262573,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.0,11.1875,-9.5,5.59375,0.437644362449646,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-27.953125,-2.828125,-13.9765625,-1.4140625,-0.7254614233970642,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-22.25,2.0,-22.25,2.0,-0.4638345241546631,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-22.0,1.375,-22.0,1.375,-0.6022087931632996,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-24.625,-0.125,-24.625,-0.125,-0.8227092027664185,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.875,13.09375,-8.291666666666666,4.364583333333333,0.44334733486175537,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-22.25,-0.875,-22.25,-0.875,-0.5824830532073975,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-22.375,-0.375,-22.375,-0.375,-0.5969476699829102,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.375,9.4375,-9.1875,4.71875,-0.07813286781311035,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-23.4375,9.1875,-11.71875,4.59375,0.049022376537323,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-23.625,-2.0,-23.625,-2.0,-0.7176864147186279,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.65625,4.15625,-10.328125,2.078125,0.42549777030944824,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-25.65625,7.15625,-12.828125,3.578125,0.16974931955337524,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.5625,10.84375,-6.1875,3.6145833333333335,0.05147451162338257,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-25.59375,11.8125,-8.53125,3.9375,0.45223236083984375,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-27.875,0.375,-13.9375,0.1875,-0.3350505828857422,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-22.46875,9.15625,-11.234375,4.578125,0.42956042289733887,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-23.8125,11.625,-7.9375,3.875,0.3015928268432617,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-24.0625,7.5625,-12.03125,3.78125,0.3108593821525574,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-25.6875,4.4453125,-8.5625,1.4817708333333333,-0.4595961570739746,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-25.65625,3.3125,-8.552083333333334,1.1041666666666667,0.04120838642120361,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.8125,10.375,-10.40625,5.1875,0.3090118169784546,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-23.0625,9.4375,-11.53125,4.71875,-0.3295849561691284,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-25.09375,2.375,-12.546875,1.1875,-0.5797044038772583,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-30.9833984375,9.9892578125,-7.745849609375,2.497314453125,0.17927515506744385,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-25.0,12.453125,-8.333333333333334,4.151041666666667,0.32642513513565063,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
