noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,decorative object,2,2token,yes,-3.609375,21.828125,-1.8046875,10.9140625,-0.6214684247970581,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-18.5,11.875,-9.25,5.9375,0.007171154022216797,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-20.375,1.0,-20.375,1.0,-1.1255686283111572,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-8.609375,16.109375,-4.3046875,8.0546875,0.257748544216156,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-11.75,8.125,-11.75,8.125,-1.249969720840454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-23.125,-3.25,-23.125,-3.25,-1.4973926544189453,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-9.896484375,18.51953125,-3.298828125,6.173177083333333,-0.620361328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-9.1875,10.3125,-9.1875,10.3125,-0.49461209774017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-19.0,8.0,-9.5,4.0,-1.3742341995239258,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-21.625,-1.75,-21.625,-1.75,-1.8748706579208374,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-20.09375,12.65625,-5.0234375,3.1640625,-0.3714525103569031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-26.0,-3.375,-26.0,-3.375,-2.250422239303589,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.625,4.75,-16.625,4.75,-1.6268202066421509,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-19.21875,9.78125,-9.609375,4.890625,-0.8719124794006348,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-12.3125,6.6875,-12.3125,6.6875,-1.2496037483215332,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-19.21875,5.28125,-9.609375,2.640625,-1.2495611906051636,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-7.75,17.34375,-3.875,8.671875,-0.7483441233634949,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-8.4375,14.4375,-8.4375,14.4375,-1.6275687217712402,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-8.921875,22.140625,-4.4609375,11.0703125,0.7572972774505615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-16.875,7.25,-16.875,7.25,-1.250522255897522,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-15.75,6.0,-15.75,6.0,-1.120011329650879,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-9.109375,16.421875,-4.5546875,8.2109375,-0.11674010753631592,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-17.46875,10.4375,-8.734375,5.21875,-1.251015543937683,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-13.5625,4.1875,-13.5625,4.1875,-0.7465676069259644,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-15.765625,14.890625,-7.8828125,7.4453125,0.13094109296798706,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-16.859375,14.015625,-8.4296875,7.0078125,-0.7435259819030762,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-26.125,-2.75,-26.125,-2.75,-2.006190776824951,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-8.890625,16.453125,-4.4453125,8.2265625,-0.4955919682979584,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-9.453125,18.140625,-4.7265625,9.0703125,-0.6263189911842346,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-8.59375,21.96875,-4.296875,10.984375,0.6365447044372559,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-7.765625,21.609375,-3.8828125,10.8046875,-0.11689198017120361,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-6.640625,20.890625,-3.3203125,10.4453125,0.3825012445449829,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-11.0625,8.1875,-11.0625,8.1875,0.1342143416404724,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-20.625,3.625,-20.625,3.625,-1.6270900964736938,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-14.765625,16.484375,-7.3828125,8.2421875,0.5073906779289246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-8.40625,14.9375,-4.203125,7.46875,0.13188916444778442,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-22.09375,6.125,-11.046875,3.0625,-1.7531802654266357,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-4.8125,14.1875,-4.8125,14.1875,-0.7479991316795349,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-10.8125,16.75,-5.40625,8.375,-0.8725789785385132,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.5,5.125,-16.5,5.125,-1.8767738342285156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-9.9453125,22.6796875,-2.486328125,5.669921875,1.005689024925232,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-21.171875,8.78125,-7.057291666666667,2.9270833333333335,0.25684118270874023,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-11.4375,13.9375,-5.71875,6.96875,-0.24610114097595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-14.34375,18.65625,-4.78125,6.21875,0.3853651285171509,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-28.25,-4.125,-28.25,-4.125,-1.3761433362960815,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-27.203125,-3.734375,-13.6015625,-1.8671875,-1.994470477104187,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-19.375,5.125,-19.375,5.125,-1.3783738613128662,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-19.84375,10.65625,-9.921875,5.328125,-0.619850754737854,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-14.0625,7.0625,-14.0625,7.0625,-1.3775006532669067,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-23.625,0.125,-23.625,0.125,-1.8749808073043823,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-8.6328125,18.1484375,-4.31640625,9.07421875,-0.4900292158126831,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-7.21875,18.625,-3.609375,9.3125,0.6338730454444885,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-16.78125,10.0625,-8.390625,5.03125,-0.874639630317688,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-14.03125,11.34375,-7.015625,5.671875,0.13234657049179077,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-15.25,3.625,-15.25,3.625,-1.0029776096343994,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-11.25,18.875,-5.625,9.4375,0.7633389234542847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-14.6875,6.9375,-14.6875,6.9375,-1.7521823644638062,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-20.15625,5.21875,-10.078125,2.609375,-2.0097405910491943,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-13.1875,7.0625,-13.1875,7.0625,-1.6267056465148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-9.234375,18.390625,-4.6171875,9.1953125,0.25608694553375244,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-6.875,20.90625,-3.4375,10.453125,1.0121248960494995,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-12.875,15.375,-6.4375,7.6875,1.0155534744262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-9.375,18.75,-4.6875,9.375,1.007657527923584,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-30.5,-10.875,-30.5,-10.875,-1.7493085861206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-20.75,0.875,-20.75,0.875,-1.248435616493225,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-8.4375,12.0625,-8.4375,12.0625,-0.11403721570968628,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-17.0,4.125,-17.0,4.125,-1.244968056678772,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-17.71875,14.65625,-8.859375,7.328125,-1.1277213096618652,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-17.34375,11.90625,-8.671875,5.953125,-0.7431856393814087,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-21.46875,7.15625,-10.734375,3.578125,-0.871251106262207,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-14.125,15.34375,-7.0625,7.671875,-0.49671807885169983,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-10.859375,12.859375,-5.4296875,6.4296875,0.25798994302749634,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-20.5,4.375,-20.5,4.375,-1.7501795291900635,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.25,8.75,-15.25,8.75,-0.3693210482597351,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-7.1875,13.8125,-7.1875,13.8125,-1.24795401096344,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-11.359375,9.765625,-5.6796875,4.8828125,-0.8737348318099976,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-23.375,2.5,-23.375,2.5,-1.250112533569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-17.0,4.0,-17.0,4.0,-1.3789558410644531,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-9.0703125,15.5078125,-4.53515625,7.75390625,-0.49786555767059326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-22.1875,4.40625,-11.09375,2.203125,-1.1259493827819824,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-22.75,-1.375,-22.75,-1.375,-1.8844571113586426,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-12.9375,8.3125,-12.9375,8.3125,-0.9914435148239136,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-26.375,-3.75,-26.375,-3.75,-1.753636360168457,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-16.0625,11.4375,-8.03125,5.71875,-0.7435716390609741,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-19.84375,9.78125,-9.921875,4.890625,-1.2469487190246582,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-18.25,7.640625,-4.5625,1.91015625,-1.1206238269805908,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-19.71875,13.78125,-9.859375,6.890625,-0.8719899654388428,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-16.875,13.1875,-8.4375,6.59375,-0.24306178092956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-13.4375,10.0625,-13.4375,10.0625,-1.747963786125183,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-10.9375,6.3125,-10.9375,6.3125,-0.4922671914100647,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-13.125,17.5,-6.5625,8.75,-0.6221156716346741,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-13.9296875,13.0078125,-6.96484375,6.50390625,-0.8752630949020386,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-26.5,-2.875,-26.5,-2.875,-1.7540464401245117,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-21.75,0.875,-21.75,0.875,-1.6222772598266602,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.6875,11.4375,-8.6875,11.4375,-1.8824784755706787,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-6.140625,21.609375,-3.0703125,10.8046875,-0.2442294955253601,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-16.21875,9.4375,-8.109375,4.71875,-0.7485643625259399,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-10.703125,11.671875,-5.3515625,5.8359375,-1.3742214441299438,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-10.875,17.09375,-5.4375,8.546875,-0.24350661039352417,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-3.609375,21.828125,-1.8046875,10.9140625,-0.6214684247970581,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-15.5,7.375,-7.75,3.6875,-0.7484740018844604,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-15.625,12.0,-7.8125,6.0,-1.124809741973877,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-5.875,18.609375,-2.9375,9.3046875,0.1317598819732666,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-11.625,19.0,-5.8125,9.5,1.2588698863983154,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-19.75,-0.875,-19.75,-0.875,-1.497758150100708,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-15.0625,3.9375,-15.0625,3.9375,-1.5014913082122803,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-12.625,16.25,-6.3125,8.125,0.5076397061347961,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-5.390625,23.015625,-2.6953125,11.5078125,0.5094385743141174,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-8.328125,22.109375,-4.1640625,11.0546875,-0.1202172040939331,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-8.921875,22.140625,-4.4609375,11.0703125,0.3825928568840027,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-7.359375,18.375,-3.6796875,9.1875,0.3813229203224182,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-9.375,20.375,-4.6875,10.1875,0.6311297416687012,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-16.4765625,14.7265625,-5.4921875,4.908854166666667,-0.8715982437133789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-12.875,15.6875,-6.4375,7.84375,-0.11812359094619751,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-6.875,21.125,-3.4375,10.5625,-0.11840659379959106,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-21.078125,0.375,-10.5390625,0.1875,-1.4977927207946777,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-13.375,6.25,-13.375,6.25,-0.6234591603279114,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-25.8125,6.6875,-12.90625,3.34375,-1.625867486000061,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-5.6875,13.5625,-5.6875,13.5625,-0.994893491268158,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-6.203125,20.890625,-3.1015625,10.4453125,0.5084933638572693,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-5.125,19.890625,-2.5625,9.9453125,0.8817594051361084,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-18.75,1.75,-18.75,1.75,-1.1210991144180298,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-8.21875,16.890625,-4.109375,8.4453125,0.6360994577407837,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-12.5,11.125,-12.5,11.125,-1.993500828742981,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-16.375,7.75,-8.1875,3.875,-1.8818620443344116,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-10.15625,15.4375,-5.078125,7.71875,0.008978009223937988,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.6875,5.4375,-13.6875,5.4375,-1.2486071586608887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-10.8125,16.75,-5.40625,8.375,-0.49462854862213135,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-20.34375,13.46875,-10.171875,6.734375,-1.3734691143035889,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-19.25,1.875,-19.25,1.875,-1.6265169382095337,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-13.4375,9.1875,-13.4375,9.1875,-0.11718755960464478,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-14.375,6.75,-14.375,6.75,-1.2507184743881226,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-15.875,7.125,-15.875,7.125,-0.871370792388916,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-18.71875,9.65625,-9.359375,4.828125,-0.24278169870376587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-16.375,9.09375,-8.1875,4.546875,-1.4967272281646729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-16.625,10.75,-8.3125,5.375,-2.006321430206299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-11.3125,9.4375,-11.3125,9.4375,-0.7454277276992798,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-17.0,1.75,-17.0,1.75,-1.4985980987548828,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-15.375,11.53125,-7.6875,5.765625,-0.7432533502578735,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-21.59375,8.28125,-10.796875,4.140625,-1.5036050081253052,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-10.90625,21.53125,-5.453125,10.765625,0.75701904296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-10.40625,15.21875,-5.203125,7.609375,-0.6190211176872253,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-25.3125,2.375,-12.65625,1.1875,-2.0027036666870117,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-27.875,2.625,-13.9375,1.3125,-2.1299023628234863,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-27.875,-7.375,-27.875,-7.375,-1.3720046281814575,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-10.125,18.15625,-5.0625,9.078125,-0.11731183528900146,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-21.125,-1.875,-21.125,-1.875,-0.6229470372200012,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-17.609375,8.265625,-8.8046875,4.1328125,-1.1255773305892944,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-10.28125,19.78125,-5.140625,9.890625,0.8898624181747437,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-7.671875,20.890625,-3.8359375,10.4453125,0.757891058921814,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-17.875,2.5,-17.875,2.5,-1.3792052268981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-9.859375,12.515625,-4.9296875,6.2578125,-1.4963937997817993,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-6.875,19.4375,-3.4375,9.71875,-0.9969238638877869,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-15.5,11.125,-7.75,5.5625,-0.36474859714508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-6.2890625,20.0234375,-3.14453125,10.01171875,1.2613637447357178,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-23.5625,2.59375,-11.78125,1.296875,-1.5040571689605713,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-17.125,4.75,-17.125,4.75,-0.9964311122894287,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-17.671875,13.390625,-8.8359375,6.6953125,-0.9965437650680542,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-14.953125,15.296875,-7.4765625,7.6484375,-0.8725008964538574,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-6.34375,16.546875,-3.171875,8.2734375,-0.494071364402771,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
