noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,fair,1,single_token,no,-17.125,-9.20319153505502,-17.125,-9.20319153505502,-2.3745169639587402,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-17.875,-8.74043993077472,-17.875,-8.74043993077472,-3.37036395072937,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-15.3125,-9.646265298002005,-15.3125,-9.646265298002005,-2.2553751468658447,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-11.421875,10.390810146054406,-5.7109375,5.195405073027203,-1.9960954189300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-20.5,-3.755920481659558,-20.5,-3.755920481659558,-2.995366334915161,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-20.40625,-2.4431430748957084,-10.203125,-1.2215715374478542,-2.748537063598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-18.46875,-1.3529753895134888,-9.234375,-0.6764876947567444,-2.2558610439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-12.0,5.768826791334504,-6.0,2.884413395667252,-1.2519538402557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-14.0,5.644935657223634,-14.0,5.644935657223634,-2.9960973262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-18.75,-9.683704220319013,-18.75,-9.683704220319013,-3.2563493251800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-29.625,-9.67453358110755,-14.8125,-4.837266790553775,-2.748049259185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-14.34375,5.667691740297521,-7.171875,2.8338458701487603,-1.4990241527557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-23.0,-3.7519764941561107,-11.5,-1.8759882470780553,-2.747072458267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-18.511962890625,4.470689566611483,-4.62799072265625,1.1176723916528708,-1.7509785890579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-16.90625,4.765279636598873,-8.453125,2.3826398182994364,-1.1230475902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-17.21875,2.351644134082104,-8.609375,1.175822067041052,-1.6220712661743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-16.03125,1.0973229025683509,-8.015625,0.5486614512841754,-2.1191418170928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-17.96875,-2.413976218890671,-8.984375,-1.2069881094453354,-2.377444267272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-27.375,-11.089037732710569,-13.6875,-5.5445188663552845,-3.127201557159424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-16.625,-6.286166322721135,-16.625,-6.286166322721135,-2.1186532974243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-10.5,8.06275480680943,-5.25,4.031377403404715,-1.1230478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-17.875,1.4767538579160728,-17.875,1.4767538579160728,-2.255373954772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-20.0,-9.983875390873985,-20.0,-9.983875390873985,-2.3759799003601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-22.0,-4.295844756574347,-11.0,-2.1479223782871735,-2.995607614517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-10.625,-1.2823631969337033,-10.625,-1.2823631969337033,-2.630862236022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.5,-8.107878613248136,-16.5,-8.107878613248136,-2.496096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-14.1875,2.5939197117178843,-7.09375,1.2969598558589421,-0.7519530057907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-28.125,-11.74770450756709,-28.125,-11.74770450756709,-3.12597918510437,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-24.625,-14.790526921716138,-24.625,-14.790526921716138,-3.370119333267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-24.5,-4.778524482007889,-12.25,-2.3892622410039444,-2.118654489517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-19.59375,-2.0432121817058615,-9.796875,-1.0216060908529307,-1.253906488418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-23.03125,-5.631223109611593,-11.515625,-2.8156115548057965,-1.6220718622207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-15.3125,-4.930265128649548,-15.3125,-4.930265128649548,-3.2563507556915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-25.3125,-5.998890850789486,-12.65625,-2.999445425394743,-3.3696320056915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-17.5,-9.00467444567648,-17.5,-9.00467444567648,-3.370364189147949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-14.3125,-4.931932715234177,-14.3125,-4.931932715234177,-2.879152536392212,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.6875,-7.053333412330252,-15.6875,-7.053333412330252,-1.8818397521972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-20.25,-11.701132797381394,-20.25,-11.701132797381394,-2.9951207637786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-19.75,-11.23499895814069,-19.75,-11.23499895814069,-2.8796422481536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-13.75,3.6136643496874754,-13.75,3.6136643496874754,-3.255861520767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-4.46875,3.919360370575575,-4.46875,3.919360370575575,-1.3740241527557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-23.625,-4.387782574221326,-11.8125,-2.193891287110663,-0.6230466365814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-19.625,-10.333906356358488,-19.625,-10.333906356358488,-3.8674371242523193,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-17.625,-7.5469130492697705,-17.625,-7.5469130492697705,-2.9953665733337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-15.9375,0.27829380047656116,-7.96875,0.13914690023828058,-0.7499996423721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-18.5,-11.17179321896877,-18.5,-11.17179321896877,-2.3764681816101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-12.375,-2.429317822137076,-12.375,-2.429317822137076,-2.496584892272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-16.625,-7.62776117157143,-16.625,-7.62776117157143,-3.1262242794036865,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-23.9375,-5.470684699964799,-11.96875,-2.7353423499823997,-2.4970719814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-24.3125,-5.197260379796511,-12.15625,-2.5986301898982553,-2.496096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-19.3125,-0.5273172341319317,-9.65625,-0.26365861706596583,-2.630373001098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.875,0.40752219241776544,-8.875,0.40752219241776544,-1.4990242719650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-14.75,4.624177857748045,-14.75,4.624177857748045,-2.9956090450286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.5,4.949107130138721,-6.75,2.4745535650693604,-1.2500004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-21.125,-2.4551371973666676,-10.5625,-1.2275685986833338,-2.88037371635437,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-21.375,-11.595838240398981,-21.375,-11.595838240398981,-3.125246047973633,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-20.953125,21.469044352515027,-6.984375,7.156348117505009,-1.123047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.5,-3.131629100285336,-13.5,-3.131629100285336,-2.880373001098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-23.5,-8.221295884837165,-23.5,-8.221295884837165,-2.2563493251800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-23.125,-3.8584635791166093,-23.125,-3.8584635791166093,-2.9956071376800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-11.5625,9.582821254954446,-5.78125,4.791410627477223,-2.2553727626800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-9.203125,9.011149680669426,-4.6015625,4.505574840334713,-1.123047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-16.53125,-0.25353081110448983,-8.265625,-0.12676540555224491,-2.879884958267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-20.5,-4.068617225087419,-10.25,-2.0343086125437093,-3.125001907348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-51.375,-26.63843637752501,-17.125,-8.879478792508337,-2.496096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-19.117225646972656,6.425672160092731,-3.186204274495443,1.070945360015455,-1.3769534826278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-4.84375,3.911495369583877,-4.84375,3.911495369583877,-1.8691418170928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-17.125,-7.5956928260678644,-17.125,-7.5956928260678644,-2.7475616931915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-19.6875,0.208038468717767,-9.84375,0.1040192343588835,-1.996095895767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.125,-6.3281195826119205,-15.125,-6.3281195826119205,-2.993898630142212,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-23.25,-3.526145032195636,-11.625,-1.763072516097818,-2.3774445056915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-29.875,-20.849856671835465,-29.875,-20.849856671835465,-2.9948747158050537,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-14.875,-5.085636980257187,-14.875,-5.085636980257187,-2.7480502128601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-16.75,-9.05256842214971,-16.75,-9.05256842214971,-2.880129098892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-22.875,-5.850900789164903,-11.4375,-2.9254503945824517,-2.7470719814300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-19.12890625,5.182914626594325,-4.7822265625,1.2957286566485813,-1.498047947883606,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-12.90625,2.9394901147415684,-6.453125,1.4697450573707842,-1.3720709085464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-16.6875,0.8781282171074345,-8.34375,0.43906410855371725,-0.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-10.34375,6.719529255277681,-5.171875,3.3597646276388407,-1.3750004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-31.875,-13.817994992744612,-15.9375,-6.908997496372306,-2.63037371635437,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-11.125,-1.9720586857668962,-11.125,-1.9720586857668962,-2.995607376098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-16.65625,1.5293609078974093,-8.328125,0.7646804539487047,-1.6220712661743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-12.4375,3.7492921289247647,-6.21875,1.8746460644623824,-1.2539067268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-20.75,1.1314645056535468,-10.375,0.5657322528267734,-1.750978708267212,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-5.747123718261719,10.251302710634434,-1.9157079060872395,3.4171009035448114,-0.4999998211860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-20.5,4.395049434877716,-10.25,2.197524717438858,-1.870119571685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-12.375,-2.8856223003797865,-12.375,-2.8856223003797865,-2.2543962001800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-24.125,-14.49026983911117,-24.125,-14.49026983911117,-3.369630813598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-14.53125,1.9910051374668747,-7.265625,0.9955025687334373,-1.375000238418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-25.5,-7.856861448426045,-12.75,-3.9284307242130225,-2.748049259185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-21.3125,-0.866278073678,-10.65625,-0.433139036839,-2.996096611022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-26.25,-7.6574552965401494,-13.125,-3.8287276482700747,-2.496583938598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-14.15625,14.22618533902952,-7.078125,7.11309266951476,-1.2519537210464478,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-21.4375,-8.460246585876888,-10.71875,-4.230123292938444,-2.8764724731445312,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-28.9375,-11.187269385658269,-14.46875,-5.593634692829134,-2.7475602626800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-16.4375,5.249174300124608,-8.21875,2.624587150062304,-1.253906488418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-19.78125,-4.103150557617491,-9.890625,-2.0515752788087456,-1.3740239143371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-17.90625,1.5689883742851798,-8.953125,0.7844941871425899,-2.255373477935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-19.21875,-1.5099053949805494,-9.609375,-0.7549526974902747,-2.2563490867614746,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-21.125,-2.9838078171692715,-10.5625,-1.4919039085846357,-2.1176791191101074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-24.125,-6.963482214701678,-12.0625,-3.481741107350839,-2.747560739517212,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.75,-8.219758698474923,-14.75,-8.219758698474923,-2.746584177017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-12.21875,14.986189547540633,-6.109375,7.493094773770316,-1.253906488418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-20.0,-9.795194925082825,-20.0,-9.795194925082825,-2.7446320056915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-14.125,-7.960224900524605,-14.125,-7.960224900524605,-2.878911018371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-25.1875,-9.89332609245951,-12.59375,-4.946663046229755,-2.880373954772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-14.953125,2.9939584008782134,-7.4765625,1.4969792004391067,-0.748046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-17.2734375,10.152855863908893,-4.318359375,2.5382139659772234,-2.3764665126800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-25.75,-8.7554542305353,-12.875,-4.37772711526765,-3.370363473892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-37.3125,-11.79339923814414,-12.4375,-3.93113307938138,-2.376955509185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-17.96875,8.536305003002198,-8.984375,4.268152501501099,-0.8750002980232239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.125,-2.778797506378826,-13.125,-2.778797506378826,-1.6250015497207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-18.3125,-0.6421340404011282,-9.15625,-0.3210670202005641,-2.1186540126800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-18.875,10.08768413090407,-9.4375,5.043842065452035,-2.9951207637786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.59521484375,7.030421911593425,-3.6488037109375,1.7576054778983563,-1.0039063692092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-16.34375,11.602553028269728,-8.171875,5.801276514134864,-1.3740242719650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-26.875,-7.769909527359946,-13.4375,-3.884954763679973,-2.630861282348633,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-12.96875,14.459906239415773,-6.484375,7.229953119707886,-0.7499998807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-17.34375,11.023588772996987,-8.671875,5.511794386498494,-2.118655204772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-29.125,-12.14324597270138,-14.5625,-6.07162298635069,-2.995608329772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-33.0,-14.488012652545741,-16.5,-7.244006326272871,-3.370608329772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.75,-5.327284549391946,-13.75,-5.327284549391946,-1.8671892881393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-19.03125,-0.17848353306974118,-9.515625,-0.08924176653487059,-1.6289067268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-15.59375,2.4433130587625733,-7.796875,1.2216565293812867,-0.9960938096046448,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-29.84375,-11.294655482879925,-14.921875,-5.6473277414399625,-2.2558608055114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-15.96875,3.8373396815484426,-7.984375,1.9186698407742213,-0.6269526481628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.96875,7.7312650271921015,-5.984375,3.8656325135960508,-1.123047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-14.03125,15.73392540655179,-7.015625,7.866962703275895,-0.8750004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-25.9375,-8.02886601023583,-12.96875,-4.014433005117915,-3.127199649810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-13.125,5.523746634925281,-6.5625,2.7618733174626406,-0.9980472326278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.5625,0.7853476454504253,-9.28125,0.3926738227252127,-1.4990253448486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-19.40625,-0.1115293219912985,-9.703125,-0.05576466099564925,-0.49999934434890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-12.375,-3.454823195263028,-12.375,-3.454823195263028,-2.0068373680114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-32.625,-15.229572576826783,-16.3125,-7.6147862884133914,-3.12549090385437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-13.59375,4.6631913631730555,-6.796875,2.3315956815865277,-1.5000017881393433,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-20.625,-10.386668817601212,-20.625,-10.386668817601212,-3.3701188564300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-20.15625,-0.11059266888910457,-10.078125,-0.055296334444552286,-1.3720710277557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-14.65625,3.2963107346352665,-7.328125,1.6481553673176332,-0.8730470538139343,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-28.875,-11.125758888432873,-14.4375,-5.562879444216437,-2.995363473892212,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-17.96875,-0.7655652500625187,-8.984375,-0.38278262503125937,-1.12890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-23.4375,-3.1368672625705827,-11.71875,-1.5684336312852913,-1.253906488418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-22.125,-4.282155681138594,-11.0625,-2.141077840569297,-2.630373954772949,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-18.21875,0.013330995536342982,-9.109375,0.006665497768171491,-1.248047113418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-15.25,-7.568260566100968,-15.25,-7.568260566100968,-2.256350040435791,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-9.9375,6.438626932595959,-4.96875,3.2193134662979794,-1.3740239143371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-17.28125,1.8466760775665492,-8.640625,0.9233380387832746,-0.4999998211860657,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
