noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,babies pant,2,2token,yes,-45.6875,-6.6875,-22.84375,-3.34375,6.4951348304748535,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,google/gemma-2-2b-it
diapers,hygiene care,2,2token,yes,-39.6875,-3.4375,-19.84375,-1.71875,6.428495407104492,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,google/gemma-2-2b-it
diapers,protective wrap,2,2token,yes,-37.59375,0.59375,-18.796875,0.296875,5.141624927520752,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,google/gemma-2-2b-it
diapers,disposable supply,2,gpt4_positive,yes,-38.1875,0.4375,-19.09375,0.21875,6.80824613571167,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,google/gemma-2-2b-it
diapers,wonders,1,single_token,yes,-34.25,-6.625,-34.25,-6.625,-6.625335693359375,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,google/gemma-2-2b-it
diapers,bear,1,single_token,no,-33.0,-8.25,-33.0,-8.25,-8.059178352355957,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,google/gemma-2-2b-it
diapers,body article,2,2token,yes,-41.0625,1.25,-20.53125,0.625,7.184013366699219,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,google/gemma-2-2b-it
diapers,personal cloth,2,2token,yes,-40.625,2.75,-20.3125,1.375,2.002427816390991,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,google/gemma-2-2b-it
diapers,hug,1,single_token,yes,-31.5,-6.875,-31.5,-6.875,-7.190577983856201,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,google/gemma-2-2b-it
diapers,invention,1,single_token,yes,-31.125,-3.875,-31.125,-3.875,-5.237623691558838,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,google/gemma-2-2b-it
diapers,food product,2,2token,no,-36.3125,-3.125,-18.15625,-1.5625,-8.311412811279297,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,google/gemma-2-2b-it
diapers,protection device,2,2token,yes,-37.21875,1.34375,-18.609375,0.671875,5.741232395172119,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,google/gemma-2-2b-it
diapers,stone,1,gpt4_negative,no,-41.0,-14.625,-41.0,-14.625,-6.9962310791015625,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,google/gemma-2-2b-it
diapers,dry towel,2,2token,no,-45.3125,-8.0,-22.65625,-4.0,-7.808452129364014,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,google/gemma-2-2b-it
diapers,scrub,1,single_token,no,-37.25,-10.375,-37.25,-10.375,-7.367968559265137,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,google/gemma-2-2b-it
diapers,dirty garment,2,2token,yes,-38.625,5.875,-19.3125,2.9375,3.8752217292785645,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-2b-it
diapers,anatomies,2,single_token,no,-36.625,-8.5,-18.3125,-4.25,-7.496389865875244,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,google/gemma-2-2b-it
diapers,article food,2,2token,no,-35.5625,5.4375,-17.78125,2.71875,-8.623873710632324,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,google/gemma-2-2b-it
diapers,wearing good,2,2token,yes,-38.8125,-1.1875,-19.40625,-0.59375,-2.8698601722717285,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,google/gemma-2-2b-it
diapers,household accessory,2,2token,yes,-41.0,-0.8125,-20.5,-0.40625,2.8810651302337646,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,google/gemma-2-2b-it
diapers,diet,1,gpt4_negative,no,-30.375,-3.0,-30.375,-3.0,-8.185869216918945,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,google/gemma-2-2b-it
diapers,descriptions,1,single_token,no,-36.25,-12.0,-36.25,-12.0,-6.870814323425293,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,google/gemma-2-2b-it
diapers,body function,2,2token,no,-36.125,-0.125,-18.0625,-0.0625,-4.883899688720703,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,google/gemma-2-2b-it
diapers,help baby,2,2token,yes,-33.25,4.4375,-16.625,2.21875,5.760280132293701,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,google/gemma-2-2b-it
diapers,item of clothing,3,2token,yes,-33.970703125,3.095703125,-11.323567708333334,1.0319010416666667,-5.870029926300049,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,google/gemma-2-2b-it
diapers,hygiene good,2,2token,yes,-40.9375,-2.5,-20.46875,-1.25,6.995603084564209,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,google/gemma-2-2b-it
diapers,wear cloth,2,2token,yes,-39.125,0.4375,-19.5625,0.21875,-6.870230674743652,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,google/gemma-2-2b-it
diapers,dirty article,2,2token,yes,-39.6875,4.125,-19.84375,2.0625,0.37624651193618774,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b-it
diapers,children toy,2,2token,no,-51.875,-14.0625,-25.9375,-7.03125,-7.873168468475342,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,google/gemma-2-2b-it
diapers,used tissue,2,2token,no,-41.25,3.6875,-20.625,1.84375,-7.619995594024658,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,google/gemma-2-2b-it
diapers,personal protection,2,2token,yes,-38.0,-2.875,-19.0,-1.4375,5.6990180015563965,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,google/gemma-2-2b-it
diapers,bathroom cloth,2,2token,no,-43.9375,-4.5625,-21.96875,-2.28125,-6.682086944580078,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,google/gemma-2-2b-it
diapers,laundry helper,2,2token,no,-41.25,-7.75,-20.625,-3.875,-6.426276206970215,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,google/gemma-2-2b-it
diapers,sanitation product,2,2token,yes,-34.76171875,2.36328125,-17.380859375,1.181640625,6.244687080383301,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,google/gemma-2-2b-it
diapers,paper product,2,2token,yes,-30.7265625,9.8984375,-15.36328125,4.94921875,6.307656288146973,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,google/gemma-2-2b-it
diapers,web,1,single_token,no,-33.25,-7.5,-33.25,-7.5,-6.07689905166626,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,google/gemma-2-2b-it
diapers,baby accessory,2,2token,yes,-34.0625,1.875,-17.03125,0.9375,7.431779861450195,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,google/gemma-2-2b-it
diapers,jeans,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-8.748344421386719,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,google/gemma-2-2b-it
diapers,want,1,single_token,no,-29.5,-1.0,-29.5,-1.0,-6.49251651763916,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,google/gemma-2-2b-it
diapers,baby thing,2,2token,yes,-39.9375,-7.75,-19.96875,-3.875,6.1198625564575195,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,google/gemma-2-2b-it
diapers,identification,1,single_token,no,-34.5,-5.625,-34.5,-5.625,-7.114473819732666,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,google/gemma-2-2b-it
diapers,paper cloth,2,2token,no,-40.5,4.5,-20.25,2.25,-6.8713603019714355,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,google/gemma-2-2b-it
diapers,paper object,2,2token,yes,-42.5,-1.8125,-21.25,-0.90625,1.8717409372329712,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,google/gemma-2-2b-it
diapers,wearable garment,2,2token,yes,-42.09375,-7.40625,-21.046875,-3.703125,7.68369197845459,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:,google/gemma-2-2b-it
diapers,house item,2,2token,yes,-42.21875,-1.65625,-21.109375,-0.828125,-7.121921062469482,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:,google/gemma-2-2b-it
diapers,soft good,2,gpt4_positive,yes,-35.5625,2.4375,-17.78125,1.21875,5.992380142211914,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:,google/gemma-2-2b-it
diapers,infant necessity,2,2token,yes,-35.625,0.875,-17.8125,0.4375,7.182877540588379,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:,google/gemma-2-2b-it
diapers,black,1,single_token,no,-37.0,-6.125,-37.0,-6.125,-6.62971830368042,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:,google/gemma-2-2b-it
diapers,sole,1,single_token,no,-35.75,-6.875,-35.75,-6.875,-7.6844682693481445,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:,google/gemma-2-2b-it
diapers,field,1,single_token,no,-35.0,-6.375,-35.0,-6.375,-8.060505867004395,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:,google/gemma-2-2b-it
diapers,jumpers,1,single_token,no,-38.0,-9.5,-38.0,-9.5,-7.122039794921875,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:,google/gemma-2-2b-it
diapers,filth,1,single_token,no,-37.5,-5.25,-37.5,-5.25,-7.007233142852783,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:,google/gemma-2-2b-it
diapers,discards,2,single_token,yes,-33.6953125,-2.9921875,-16.84765625,-1.49609375,-2.6289827823638916,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:,google/gemma-2-2b-it
diapers,hygiene aid,2,2token,yes,-38.8125,3.4375,-19.40625,1.71875,7.494820594787598,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:,google/gemma-2-2b-it
diapers,allergie,2,single_token,no,-33.15625,-2.15625,-16.578125,-1.078125,-8.117018699645996,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:,google/gemma-2-2b-it
diapers,protective barrier,2,2token,yes,-33.828125,0.734375,-16.9140625,0.3671875,5.80118989944458,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:,google/gemma-2-2b-it
diapers,side,1,single_token,no,-32.0,2.25,-32.0,2.25,-6.015737056732178,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:,google/gemma-2-2b-it
diapers,protective layer,2,2token,yes,-37.96875,-3.40625,-18.984375,-1.703125,5.517735004425049,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:,google/gemma-2-2b-it
diapers,benefit,1,single_token,no,-32.0,-5.25,-32.0,-5.25,-4.141371250152588,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:,google/gemma-2-2b-it
diapers,prison,1,gpt4_negative,no,-35.25,-9.75,-35.25,-9.75,-6.892967224121094,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:,google/gemma-2-2b-it
diapers,dung,1,single_token,no,-28.75,-2.0,-28.75,-2.0,-5.122143268585205,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:,google/gemma-2-2b-it
diapers,fault,1,single_token,no,-38.0,-9.875,-38.0,-9.875,-6.631804943084717,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:,google/gemma-2-2b-it
diapers,button,1,single_token,no,-25.375,3.375,-25.375,3.375,-7.683781147003174,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:,google/gemma-2-2b-it
diapers,instance,1,single_token,yes,-28.125,1.875,-28.125,1.875,-6.365156650543213,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:,google/gemma-2-2b-it
diapers,drain,1,single_token,no,-28.375,-0.625,-28.375,-0.625,-5.4948554039001465,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:,google/gemma-2-2b-it
diapers,brief,1,single_token,yes,-27.125,-3.375,-27.125,-3.375,-6.265726566314697,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:,google/gemma-2-2b-it
diapers,used garment,2,2token,no,-40.4375,6.8125,-20.21875,3.40625,1.005228042602539,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:,google/gemma-2-2b-it
diapers,datum,1,single_token,no,-41.75,-12.0,-41.75,-12.0,-7.24452018737793,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:,google/gemma-2-2b-it
diapers,defense,1,single_token,no,-36.5,-8.125,-36.5,-8.125,-6.429859161376953,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,google/gemma-2-2b-it
diapers,latex,1,single_token,no,-34.5,-11.25,-34.5,-11.25,-6.239051818847656,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,google/gemma-2-2b-it
diapers,monitors,1,single_token,no,-38.75,-9.25,-38.75,-9.25,-7.120352268218994,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,google/gemma-2-2b-it
diapers,procedure,1,single_token,no,-33.5,-2.5,-33.5,-2.5,-6.125256538391113,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,google/gemma-2-2b-it
diapers,infant need,2,2token,yes,-36.5625,-5.0,-18.28125,-2.5,6.367443084716797,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,google/gemma-2-2b-it
diapers,washing soap,2,2token,no,-45.75,-10.75,-22.875,-5.375,-8.185400009155273,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,google/gemma-2-2b-it
diapers,toddler product,2,gpt4_positive,yes,-36.359375,-1.921875,-18.1796875,-0.9609375,6.8702826499938965,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,google/gemma-2-2b-it
diapers,dirty articles,2,2token,yes,-36.59375,6.96875,-18.296875,3.484375,0.37624651193618774,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-2b-it
diapers,our,1,single_token,no,-31.25,-1.375,-31.25,-1.375,-5.381260871887207,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,google/gemma-2-2b-it
diapers,con,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.245650291442871,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,google/gemma-2-2b-it
diapers,fashion,1,single_token,no,-30.375,-4.375,-30.375,-4.375,-7.684701442718506,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,google/gemma-2-2b-it
diapers,dirty sock,2,2token,no,-40.25,-0.1875,-20.125,-0.09375,-6.376471519470215,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,google/gemma-2-2b-it
diapers,marker,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-8.060125350952148,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,google/gemma-2-2b-it
diapers,hygiene necessity,2,2token,yes,-37.0,4.75,-18.5,2.375,6.175890922546387,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,google/gemma-2-2b-it
diapers,children object,2,2token,yes,-49.5,-9.5625,-24.75,-4.78125,6.620631217956543,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,google/gemma-2-2b-it
diapers,tissue product,2,2token,yes,-35.703125,4.796875,-17.8515625,2.3984375,-5.239870071411133,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,google/gemma-2-2b-it
diapers,personal property,2,2token,yes,-46.125,-12.0,-23.0625,-6.0,-0.9997414350509644,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,google/gemma-2-2b-it
diapers,plastic ware,2,2token,no,-43.75,-7.9375,-21.875,-3.96875,-8.373259544372559,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,google/gemma-2-2b-it
diapers,paper supply,2,2token,yes,-41.6875,2.5625,-20.84375,1.28125,-0.24948561191558838,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,google/gemma-2-2b-it
diapers,clean item,2,2token,yes,-41.25,0.8125,-20.625,0.40625,-1.881650686264038,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,google/gemma-2-2b-it
diapers,bedding set,2,2token,no,-44.1875,-12.890625,-22.09375,-6.4453125,-7.5592451095581055,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,google/gemma-2-2b-it
diapers,costumes,1,single_token,no,-36.75,-11.375,-36.75,-11.375,-7.622683048248291,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,google/gemma-2-2b-it
diapers,bath tub,2,2token,no,-40.9375,-10.3125,-20.46875,-5.15625,-7.808139801025391,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,google/gemma-2-2b-it
diapers,belly,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-6.616753578186035,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,google/gemma-2-2b-it
diapers,food supply,2,2token,no,-39.625,-6.8125,-19.8125,-3.40625,-8.1852388381958,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,google/gemma-2-2b-it
diapers,baby equipment,2,2token,yes,-32.1875,1.5625,-16.09375,0.78125,7.434119701385498,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,google/gemma-2-2b-it
diapers,sanitation article,2,2token,yes,-40.75,-0.4375,-20.375,-0.21875,6.182656764984131,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-2b-it
diapers,plates,1,gpt4_negative,no,-37.5,-14.25,-37.5,-14.25,-7.747405529022217,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,google/gemma-2-2b-it
diapers,suit pant,2,2token,no,-47.5625,-0.5625,-23.78125,-0.28125,-8.434544563293457,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,google/gemma-2-2b-it
diapers,essential good,2,2token,yes,-37.375,1.125,-18.6875,0.5625,3.4936940670013428,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,google/gemma-2-2b-it
diapers,cotton pant,2,2token,no,-44.125,-6.125,-22.0625,-3.0625,-7.743739128112793,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,google/gemma-2-2b-it
diapers,household need,2,2token,yes,-41.8125,-6.625,-20.90625,-3.3125,8.057987213134766,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,google/gemma-2-2b-it
diapers,household implement,2,2token,yes,-45.9375,-6.4375,-22.96875,-3.21875,5.1121931076049805,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,google/gemma-2-2b-it
diapers,bathing outfit,2,2token,no,-45.6875,-6.875,-22.84375,-3.4375,-8.184961318969727,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,google/gemma-2-2b-it
diapers,skin coverage,2,2token,yes,-38.34375,-0.34375,-19.171875,-0.171875,-0.7533562183380127,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,google/gemma-2-2b-it
diapers,baby supply,2,2token,yes,-33.875,1.5625,-16.9375,0.78125,7.433231830596924,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,google/gemma-2-2b-it
diapers,clean something,2,2token,yes,-40.4375,-2.0,-20.21875,-1.0,3.50689959526062,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,google/gemma-2-2b-it
diapers,textile paper,2,2token,no,-46.0625,-10.25,-23.03125,-5.125,-7.61808967590332,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,google/gemma-2-2b-it
diapers,wearable item,2,2token,yes,-42.84375,-7.46875,-21.421875,-3.734375,8.309211730957031,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,google/gemma-2-2b-it
diapers,this month,2,2token,no,-37.40625,-4.53125,-18.703125,-2.265625,-6.876297950744629,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,google/gemma-2-2b-it
diapers,hygiene product,2,2token,yes,-30.8623046875,4.3251953125,-15.43115234375,2.16259765625,6.871397018432617,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,google/gemma-2-2b-it
diapers,toilet necessity,2,2token,yes,-33.21875,4.53125,-16.609375,2.265625,3.875645637512207,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,google/gemma-2-2b-it
diapers,personal need,2,2token,yes,-41.5,-5.5,-20.75,-2.75,6.677809715270996,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,google/gemma-2-2b-it
diapers,sanitary device,2,2token,yes,-35.5,1.6875,-17.75,0.84375,6.181368350982666,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,google/gemma-2-2b-it
diapers,non-durable good,4,gpt4_positive,yes,-43.7783203125,-1.5556640625,-10.944580078125,-0.388916015625,-1.874976634979248,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,google/gemma-2-2b-it
diapers,tunics,2,single_token,no,-32.796875,-1.265625,-16.3984375,-0.6328125,-7.935062408447266,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,google/gemma-2-2b-it
diapers,jellies,2,single_token,no,-34.5234375,-4.0546875,-17.26171875,-2.02734375,-7.558964729309082,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,google/gemma-2-2b-it
diapers,chickens,1,single_token,no,-41.5,-18.75,-41.5,-18.75,-8.309122085571289,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,google/gemma-2-2b-it
diapers,plastic wrapper,2,2token,no,-41.59375,-7.65625,-20.796875,-3.828125,-8.744342803955078,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,google/gemma-2-2b-it
diapers,thing,1,single_token,yes,-29.875,-1.0,-29.875,-1.0,5.009057998657227,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,google/gemma-2-2b-it
diapers,help child,2,2token,yes,-37.125,0.5625,-18.5625,0.28125,2.622422218322754,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,google/gemma-2-2b-it
diapers,infant item,2,2token,yes,-36.5625,-0.125,-18.28125,-0.0625,7.308032989501953,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,google/gemma-2-2b-it
diapers,waste article,2,2token,yes,-39.625,-0.3125,-19.8125,-0.15625,5.554312229156494,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,google/gemma-2-2b-it
diapers,essential product,2,2token,yes,-31.28125,6.03125,-15.640625,3.015625,7.240318775177002,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-2b-it
diapers,shroud,1,single_token,no,-42.25,-14.25,-42.25,-14.25,-5.877673625946045,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,google/gemma-2-2b-it
diapers,protective wear,2,2token,yes,-33.828125,3.484375,-16.9140625,1.7421875,7.559157848358154,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,google/gemma-2-2b-it
diapers,dirty rag,2,2token,no,-41.6875,0.0,-20.84375,0.0,-7.312816619873047,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,google/gemma-2-2b-it
diapers,piece cloth,2,2token,yes,-42.875,-0.9375,-21.4375,-0.46875,-5.744276523590088,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,google/gemma-2-2b-it
diapers,letter,1,gpt4_negative,no,-34.0,-6.5,-34.0,-6.5,-7.995920181274414,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,google/gemma-2-2b-it
diapers,remnant,1,single_token,no,-38.0,-6.75,-38.0,-6.75,-5.371955394744873,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,google/gemma-2-2b-it
diapers,protective accessory,2,2token,yes,-38.21875,2.28125,-19.109375,1.140625,5.676216125488281,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,google/gemma-2-2b-it
diapers,shot,1,single_token,no,-35.0,-7.5,-35.0,-7.5,-7.425634860992432,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,google/gemma-2-2b-it
diapers,gap,1,single_token,no,-32.75,-3.125,-32.75,-3.125,-6.676636695861816,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,google/gemma-2-2b-it
diapers,uniform,1,single_token,no,-34.5,-6.5,-34.5,-6.5,-7.621186256408691,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,google/gemma-2-2b-it
diapers,programs,1,gpt4_negative,no,-37.75,-12.25,-37.75,-12.25,-6.806360244750977,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,google/gemma-2-2b-it
diapers,sanitary facility,2,2token,no,-37.1875,-2.1875,-18.59375,-1.09375,-3.882988452911377,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,google/gemma-2-2b-it
diapers,electronic,1,single_token,no,-32.0,-6.625,-32.0,-6.625,-8.186233520507812,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,google/gemma-2-2b-it
diapers,kid apparel,2,2token,yes,-32.0,7.8125,-16.0,3.90625,7.370461463928223,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,google/gemma-2-2b-it
diapers,toilet essential,2,2token,no,-33.53125,3.28125,-16.765625,1.640625,3.628452777862549,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,google/gemma-2-2b-it
diapers,sanitation system,2,2token,yes,-39.25,-8.5,-19.625,-4.25,-4.008157253265381,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,google/gemma-2-2b-it
diapers,membrane,1,single_token,yes,-35.5,-5.5,-35.5,-5.5,-7.120019912719727,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,google/gemma-2-2b-it
diapers,toilet appliance,2,2token,yes,-37.8125,1.3125,-18.90625,0.65625,-6.014115333557129,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,google/gemma-2-2b-it
diapers,cord,1,single_token,no,-34.75,-3.625,-34.75,-3.625,-6.614895820617676,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,google/gemma-2-2b-it
diapers,paper material,2,2token,yes,-41.375,0.25,-20.6875,0.125,1.1258608102798462,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,google/gemma-2-2b-it
diapers,value,1,gpt4_negative,no,-32.75,-3.625,-32.75,-3.625,-6.243099212646484,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,google/gemma-2-2b-it
diapers,references,1,single_token,no,-40.5,-9.625,-40.5,-9.625,-6.079278945922852,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,google/gemma-2-2b-it
diapers,infant good,2,2token,yes,-43.875,-7.375,-21.9375,-3.6875,7.058023452758789,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,google/gemma-2-2b-it
diapers,house plant,2,2token,no,-43.4375,-10.625,-21.71875,-5.3125,-8.060816764831543,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,google/gemma-2-2b-it
