noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-12.390625,3.5429823447962896,-6.1953125,1.7714911723981448,1.042723298072815,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-14.0,-4.837585244284714,-14.0,-4.837585244284714,-0.36638426780700684,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-14.3125,-6.235170931781013,-14.3125,-6.235170931781013,-0.10288351774215698,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-19.40625,3.217990854168036,-6.46875,1.072663618056012,0.9242299199104309,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-19.0625,0.023618290206389503,-9.53125,0.011809145103194751,0.6748229265213013,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-13.84375,2.1978160869050036,-6.921875,1.0989080434525018,-0.49404627084732056,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-15.5,4.578675542714748,-7.75,2.289337771357374,0.5359969139099121,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-12.875,5.395496216533157,-6.4375,2.6977481082665786,0.1789364218711853,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-12.875,4.0417620235093565,-6.4375,2.0208810117546783,0.5349615812301636,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.625,-5.441081021044665,-12.625,-5.441081021044665,-0.2378484606742859,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-15.75,-6.190294911852453,-15.75,-6.190294911852453,-0.23386496305465698,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-14.0,-5.099730604278593,-14.0,-5.099730604278593,-0.08302664756774902,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-29.25,-4.50557121420626,-14.625,-2.25278560710313,-0.2216389775276184,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-16.75,-7.165608488128681,-16.75,-7.165608488128681,0.04231274127960205,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-21.03125,-3.347759584556332,-10.515625,-1.673879792278166,0.03427910804748535,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-17.71875,2.8112433222931656,-8.859375,1.4056216611465828,0.4271090626716614,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-16.625,0.007388779191927597,-16.625,0.007388779191927597,-0.204453706741333,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-16.53125,3.7060197831553374,-8.265625,1.8530098915776687,0.5521529316902161,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-14.625,-6.408803485443379,-14.625,-6.408803485443379,0.5524001121520996,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-15.3125,-8.12599531538906,-15.3125,-8.12599531538906,-0.08559846878051758,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-8.5,-0.6822208613508813,-8.5,-0.6822208613508813,0.022764086723327637,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-16.0,2.2749186114170357,-8.0,1.1374593057085178,0.28825438022613525,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-9.984375,7.93041791739752,-4.9921875,3.96520895869876,0.40867865085601807,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-20.5,-9.954313950771212,-20.5,-9.954313950771212,-0.1051434874534607,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-22.6875,-1.9117760396111692,-11.34375,-0.9558880198055846,0.7955142259597778,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-10.875,5.458375202037654,-5.4375,2.729187601018827,0.012661099433898926,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-12.875,5.315776708971153,-6.4375,2.6578883544855767,0.29727882146835327,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.171875,5.1549303434813325,-6.0859375,2.5774651717406662,0.029774606227874756,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-9.1875,-0.900157257469548,-9.1875,-0.900157257469548,1.0573956966400146,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-17.125,0.9102143403378697,-17.125,0.9102143403378697,-0.23156100511550903,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-14.375,-6.406020281816302,-14.375,-6.406020281816302,-0.6319937705993652,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.0625,-5.73608406412316,-13.0625,-5.73608406412316,-0.4912611246109009,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-10.125,-2.0373097850941306,-10.125,-2.0373097850941306,-0.08655768632888794,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-10.8125,-2.211212324820668,-10.8125,-2.211212324820668,-0.08328163623809814,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-16.21875,-0.17708547819824716,-8.109375,-0.08854273909912358,0.6863921284675598,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-18.4375,1.6316988288898102,-9.21875,0.8158494144449051,0.5480509996414185,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-18.90625,-0.7214659842534559,-9.453125,-0.36073299212672794,0.15335893630981445,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-15.25,-0.1463432952337982,-7.625,-0.0731716476168991,-0.11408120393753052,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-23.25,-12.00286311975502,-23.25,-12.00286311975502,-0.48216938972473145,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-13.6875,-5.609199767938335,-13.6875,-5.609199767938335,0.27719104290008545,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-9.984375,8.447443005824368,-4.9921875,4.223721502912184,0.7855480909347534,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-20.6875,1.4856199434641226,-10.34375,0.7428099717320613,0.784607470035553,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.03125,4.045301569688558,-7.515625,2.022650784844279,0.914736807346344,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-13.59375,5.280944686065482,-6.796875,2.640472343032741,0.7944556474685669,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-18.46875,0.6231514291413731,-9.234375,0.31157571457068656,-0.24038082361221313,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-10.6875,-2.1631638507739908,-10.6875,-2.1631638507739908,-0.2244889736175537,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.875,-6.095391737879385,-14.875,-6.095391737879385,-0.49371790885925293,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-21.375,-10.45832690767211,-21.375,-10.45832690767211,-0.08952653408050537,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.375,-5.088683380218144,-12.375,-5.088683380218144,0.4190022945404053,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-17.0,-5.95371951069132,-17.0,-5.95371951069132,-0.3464840054512024,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.625,-5.721159194636009,-16.625,-5.721159194636009,-0.09908032417297363,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-21.3125,0.4041876809988878,-10.65625,0.2020938404994439,0.7955018281936646,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-17.125,-3.2331609964666743,-17.125,-3.2331609964666743,-0.3593372702598572,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-13.375,-3.990803484873153,-13.375,-3.990803484873153,0.15520167350769043,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-25.125,-15.179214447354694,-25.125,-15.179214447354694,-0.4960402250289917,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-20.25,2.5196507118658893,-10.125,1.2598253559329446,0.797247052192688,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-19.4375,-0.11229552205259807,-9.71875,-0.05614776102629904,0.6697140336036682,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.5625,-6.511739822284127,-15.5625,-6.511739822284127,-0.0941881537437439,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.0625,2.453008189829731,-9.03125,1.2265040949148656,0.7855788469314575,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-12.28125,8.113222458903302,-6.140625,4.056611229451651,0.9190021753311157,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-14.875,4.197895054516877,-7.4375,2.0989475272584386,0.8034330606460571,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-9.953125,6.656824757127115,-4.9765625,3.3284123785635575,0.8034330606460571,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-25.4375,-5.95575056491861,-12.71875,-2.977875282459305,0.14804619550704956,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-20.03125,-1.4943543350054043,-10.015625,-0.7471771675027021,0.5431205034255981,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-13.5,4.634947517168424,-6.75,2.317473758584212,0.7967963814735413,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-13.28125,5.418551006651885,-6.640625,2.7092755033259426,0.8064231872558594,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-25.0,-6.298795118821616,-12.5,-3.149397559410808,0.0287400484085083,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-20.125,-4.173164096867573,-20.125,-4.173164096867573,-0.2247936725616455,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-24.625,-6.62893669483266,-12.3125,-3.31446834741633,-0.47796106338500977,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.75,-2.8921876833267817,-10.875,-1.4460938416633908,0.02572876214981079,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-13.25,4.317084060541106,-6.625,2.158542030270553,0.935390293598175,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-12.4375,4.113099829376093,-6.21875,2.0565499146880466,0.15849119424819946,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-18.1875,2.0197293832866023,-9.09375,1.0098646916433012,0.5527614951133728,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-18.8125,2.478330158965626,-9.40625,1.239165079482813,0.914206862449646,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.921875,7.718552182437765,-5.4609375,3.8592760912188826,0.6566774249076843,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.125,-0.9529966370157794,-17.125,-0.9529966370157794,-0.4933342933654785,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-12.453125,7.091918728648967,-6.2265625,3.5459593643244833,0.7902461886405945,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-16.34375,0.31134153242259544,-8.171875,0.15567076621129772,0.15251660346984863,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.59375,0.833418098589938,-8.296875,0.416709049294969,0.6783922910690308,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-13.96875,4.581319144548065,-6.984375,2.2906595722740324,0.8026673197746277,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.1875,2.8791413312963243,-8.59375,1.4395706656481622,0.2923295497894287,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.84375,1.436606558504586,-8.421875,0.718303279252293,-0.35158658027648926,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-17.15625,0.7405838589818039,-8.578125,0.37029192949090195,0.3032471537590027,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-15.78125,1.1848434780719934,-7.890625,0.5924217390359967,0.29435795545578003,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-19.375,-10.498883388394436,-19.375,-10.498883388394436,-0.5020993947982788,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-17.46875,3.180699363912616,-8.734375,1.590349681956308,0.7897911071777344,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-24.0625,0.7767362626851906,-12.03125,0.3883681313425953,0.4312249422073364,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-23.75,1.9170237303492783,-11.875,0.9585118651746392,0.7973834276199341,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-26.625,-8.14150474836999,-13.3125,-4.070752374184995,-0.09678387641906738,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-20.625,-10.52298485005455,-20.625,-10.52298485005455,-0.23316550254821777,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-23.125,-2.4083274703355784,-11.5625,-1.2041637351677892,-0.3553124666213989,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-20.0,3.187974099903087,-10.0,1.5939870499515436,0.7914093136787415,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.25,-5.184812902670769,-15.25,-5.184812902670769,-0.2218800187110901,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-15.59375,3.1817250611769126,-7.796875,1.5908625305884563,0.8041024208068848,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-23.15625,-5.230924691778405,-11.578125,-2.6154623458892026,0.29747074842453003,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-20.34375,-0.6471785778084254,-10.171875,-0.3235892889042127,0.5436952710151672,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-28.21875,-3.3222274183734477,-14.109375,-1.6611137091867239,-0.22859054803848267,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-10.125,-1.452047119972633,-10.125,-1.452047119972633,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-21.25,2.0734758624358776,-10.625,1.0367379312179388,0.7948315143585205,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-29.6875,-9.163005849305442,-14.84375,-4.581502924652721,-0.4866039752960205,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-20.4375,0.9371235428310811,-10.21875,0.46856177141554056,0.5405157804489136,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-12.75,6.350516100486757,-6.375,3.1752580502433787,0.5477058291435242,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-36.125,-18.07151238249496,-18.0625,-9.03575619124748,-0.7485393285751343,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-24.375,-15.410720514566036,-24.375,-15.410720514566036,-0.48462092876434326,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.9375,-1.4466738453220103,-9.96875,-0.7233369226610051,-0.2311004400253296,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-20.25,0.3677648121700976,-10.125,0.1838824060850488,0.5491691827774048,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-18.21875,-0.41786353668474874,-9.109375,-0.20893176834237437,0.8119876384735107,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-24.125,-4.911392326517632,-12.0625,-2.455696163258816,0.6648596525192261,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-14.9375,5.005018888017066,-7.46875,2.502509444008533,1.0473588705062866,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.0625,-5.724906597320832,-11.53125,-2.862453298660416,0.03570801019668579,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-21.53125,-3.4457397426696375,-10.765625,-1.7228698713348187,0.2896612882614136,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-10.296875,7.033597677105114,-5.1484375,3.516798838552557,-0.36319446563720703,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-21.125,-10.922179712518597,-21.125,-10.922179712518597,-0.6171295642852783,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-22.75,-2.449258797899784,-22.75,-2.449258797899784,-0.4861459732055664,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-16.96875,0.05491141365163088,-8.484375,0.02745570682581544,0.03561961650848389,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-6.828125,10.978447234182791,-3.4140625,5.489223617091396,1.1659982204437256,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-19.40625,-1.2577702512155682,-9.703125,-0.6288851256077841,0.2880820035934448,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-21.53125,-3.999599472593218,-10.765625,-1.999799736296609,0.42555809020996094,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-31.875,-15.664950658466712,-31.875,-15.664950658466712,-0.5114461183547974,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-23.1875,-5.69088674706078,-11.59375,-2.84544337353039,0.028529822826385498,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.03125,3.356060208814661,-7.015625,1.6780301044073305,0.025252878665924072,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-16.21875,1.851882758280297,-8.109375,0.9259413791401485,0.7942834496498108,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-19.5625,-1.2370716693596435,-9.78125,-0.6185358346798218,0.037660181522369385,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-21.21875,-4.056300007712217,-10.609375,-2.0281500038561084,0.16209733486175537,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.25,-0.8471528858231565,-10.125,-0.42357644291157825,0.28928112983703613,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-15.3125,2.8668725447414687,-7.65625,1.4334362723707343,-0.23246514797210693,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-20.6875,-3.184215320471008,-10.34375,-1.592107660235504,0.2880406975746155,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-22.0,-2.1725311344706775,-11.0,-1.0862655672353387,0.5431205034255981,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-27.625,-7.424552924509118,-13.8125,-3.712276462254559,-0.36743414402008057,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-21.25,0.24480460958528028,-10.625,0.12240230479264014,1.4121525287628174,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-15.09375,2.7798031204141296,-7.546875,1.3899015602070648,0.29727256298065186,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-14.65625,6.166960083213258,-7.328125,3.083480041606629,0.7995389699935913,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-19.53125,-1.5079357544009895,-9.765625,-0.7539678772004947,0.28805190324783325,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-13.375,4.099611995569763,-6.6875,2.0498059977848815,0.5431009531021118,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-19.90625,-1.6871758331650852,-9.953125,-0.8435879165825426,0.7988699078559875,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-19.40625,1.4741014382880167,-9.703125,0.7370507191440083,0.1599995493888855,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-16.96875,2.339827316854425,-8.484375,1.1699136584272125,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.75,3.3618927250845836,-7.375,1.6809463625422918,0.7975332140922546,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-22.375,-12.613541829072973,-22.375,-12.613541829072973,-0.48612475395202637,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-24.8125,-7.876623246157514,-12.40625,-3.938311623078757,-0.11007511615753174,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-20.46875,4.91998250527541,-6.822916666666667,1.6399941684251367,0.020870625972747803,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-21.28125,-2.431097645334873,-10.640625,-1.2155488226674365,0.16409063339233398,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-16.90625,2.0905417959081376,-8.453125,1.0452708979540688,0.4243287444114685,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-14.046875,5.936199746531308,-7.0234375,2.968099873265654,0.9253352880477905,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-25.9375,-5.474391941879929,-12.96875,-2.7371959709399647,-0.24245113134384155,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-23.71875,5.326959119940874,-7.90625,1.7756530399802912,-0.10702639818191528,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-23.609375,6.435356446869449,-7.869791666666667,2.1451188156231495,-0.09137070178985596,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-20.25,2.155510346159076,-10.125,1.077755173079538,0.5438008308410645,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-18.625,0.5488191318364599,-9.3125,0.27440956591822996,0.6782833933830261,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-16.125,2.05358122749789,-8.0625,1.026790613748945,0.793462872505188,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-18.75,-8.24379565768554,-18.75,-8.24379565768554,-0.35515105724334717,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.953125,8.739471705187825,-4.9765625,4.369735852593912,0.9265706539154053,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
