noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-19.0,7.805653440369454,-4.75,1.9514133600923635,0.5083650946617126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-8.078125,10.39698931104077,-4.0390625,5.198494655520385,0.38372987508773804,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-10.921875,6.950161433334717,-5.4609375,3.4750807166673585,0.011343419551849365,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-18.8125,2.048495928796221,-9.40625,1.0242479643981106,-0.8678978085517883,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-11.265625,8.69423957254785,-5.6328125,4.347119786273925,0.2610190510749817,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-18.1875,2.5915067819558573,-9.09375,1.2957533909779286,-0.9941647052764893,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-7.296875,12.96706744156981,-3.6484375,6.483533720784905,-0.993370771408081,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-6.59375,12.483079286840969,-3.296875,6.241539643420484,0.39284318685531616,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-30.7734375,10.286120089565749,-7.693359375,2.5715300223914372,0.5117447376251221,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-10.484375,7.0400940467571544,-5.2421875,3.5200470233785772,-0.4926096200942993,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.28125,-3.479269638499506,-11.140625,-1.739634819249753,-1.3779489994049072,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.4375,-9.552701316013529,-12.71875,-4.7763506580067645,-0.7394607067108154,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-19.1875,-3.2161365501988683,-9.59375,-1.6080682750994342,-1.3743102550506592,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-11.90625,5.707348350721713,-5.953125,2.8536741753608563,0.2644268274307251,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-16.0,-5.592510476882984,-16.0,-5.592510476882984,-1.1207524538040161,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-17.078125,6.006263860685195,-5.692708333333333,2.0020879535617317,-0.11829894781112671,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-18.375,8.779599058883953,-4.59375,2.1948997647209882,0.881481945514679,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.125,12.134215067346794,-9.5625,6.067107533673397,0.008203983306884766,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-23.09375,-7.931561234022503,-11.546875,-3.9657806170112515,-1.125854253768921,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.5625,-5.1647801342321955,-12.78125,-2.5823900671160978,-1.1206774711608887,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-18.46875,-1.3823441702578698,-9.234375,-0.6911720851289349,-1.4983594417572021,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-15.8486328125,9.970368518727106,-2.6414388020833335,1.6617280864545176,0.6473072171211243,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-12.96875,3.9359970445113177,-6.484375,1.9679985222556589,0.8967071771621704,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-16.625,8.624511024480348,-5.541666666666667,2.874837008160116,0.8922289609909058,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-12.990234375,7.228332321986748,-4.330078125,2.409444107328916,1.2657740116119385,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-18.75390625,6.220163537762158,-4.6884765625,1.5550408844405395,0.5136485695838928,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-22.58203125,7.246221192490626,-5.6455078125,1.8115552981226566,0.2618517279624939,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-18.591796875,18.245180913595938,-3.0986328125,3.040863485599323,0.8869996666908264,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.4375,5.64706908158872,-4.4375,5.64706908158872,-0.2415868043899536,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-11.84765625,13.088182483916828,-2.9619140625,3.272045620979207,1.0135958194732666,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-9.677734375,6.847782413232245,-4.8388671875,3.4238912066161227,0.13406413793563843,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-27.8125,12.253861594884341,-9.270833333333334,4.084620531628114,-0.23947668075561523,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-18.265625,7.321884667355146,-4.56640625,1.8304711668387865,0.8903927803039551,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-15.84375,0.11363567559793708,-7.921875,0.05681783779896854,-0.999862551689148,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-19.375,8.138939911281831,-4.84375,2.0347349778204578,0.8902708888053894,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-19.1787109375,7.240002101120957,-3.1964518229166665,1.206667016853493,0.27161920070648193,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-22.50341796875,12.015327586781638,-4.50068359375,2.4030655173563273,0.5119103193283081,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-15.296875,14.099204436678686,-3.82421875,3.5248011091696716,0.7657730579376221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-8.3828125,11.995152689663602,-4.19140625,5.997576344831801,0.7680671811103821,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-17.748046875,9.639565173807117,-4.43701171875,2.4098912934517793,0.2619469165802002,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-25.1171875,6.357446672442265,-5.0234375,1.271489334488453,0.8902990221977234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-24.265625,4.886057452485552,-6.06640625,1.221514363121388,-0.24029213190078735,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-20.359375,11.00552270039126,-5.08984375,2.751380675097815,0.5094399452209473,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-22.046875,0.7678368471157526,-7.348958333333333,0.2559456157052509,0.6481015682220459,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-31.984375,2.389771851804902,-7.99609375,0.5974429629512255,1.0167795419692993,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-21.9375,-3.3930430147682458,-10.96875,-1.6965215073841229,-0.6228411197662354,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-25.41015625,5.350355108000482,-4.235026041666667,0.8917258513334136,0.639412522315979,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-23.2509765625,7.392574115356485,-7.750325520833333,2.464191371785495,0.01181560754776001,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-32.03125,1.9141011608665224,-8.0078125,0.4785252902166306,0.5099424123764038,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-25.51953125,1.4483370974542744,-5.10390625,0.2896674194908549,0.6455184817314148,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-19.71875,7.716149003012248,-4.9296875,1.929037250753062,0.5164313316345215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-20.7578125,3.900998350286443,-5.189453125,0.9752495875716107,0.26208388805389404,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-26.015625,0.5512898730828795,-6.50390625,0.13782246827071987,0.7629529237747192,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-23.15625,5.360835981589432,-5.7890625,1.340208995397358,0.6370878219604492,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-24.21875,-0.04837383010907459,-8.072916666666666,-0.016124610036358195,0.016199052333831787,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-21.5,9.460882250862984,-5.375,2.365220562715746,0.7620235681533813,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-25.28125,7.401698622226519,-6.3203125,1.8504246555566297,0.5193786025047302,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-18.921875,16.046468852688136,-3.784375,3.209293770537627,0.7622549533843994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-21.53125,6.245929555992575,-5.3828125,1.5614823889981437,0.6395044922828674,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-16.421875,15.344232437515505,-4.10546875,3.836058109378876,1.013190746307373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-20.484375,9.392413996016295,-5.12109375,2.3481034990040737,0.760722815990448,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-23.0625,7.446582333890255,-5.765625,1.8616455834725638,0.771420419216156,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-18.734375,9.401325428411589,-4.68359375,2.350331357102897,1.2711033821105957,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-23.1875,-4.738503233197896,-11.59375,-2.369251616598948,-0.11250931024551392,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-20.640625,8.936028320734973,-5.16015625,2.2340070801837433,0.25837212800979614,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.947265625,1.868929867185038,-6.48681640625,0.4672324667962595,0.51117342710495,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-20.279296875,15.645475847082068,-4.055859375,3.1290951694164137,0.2635825276374817,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-19.328125,10.488766514057165,-4.83203125,2.622191628514291,1.1394052505493164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-24.0078125,10.642286578941743,-4.8015625,2.1284573157883484,0.7662807106971741,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-20.734375,9.617443128698287,-5.18359375,2.404360782174572,0.01186150312423706,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-24.875,5.670763066868041,-6.21875,1.4176907667170102,0.5169442296028137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-27.75,-8.432806326812955,-13.875,-4.216403163406477,-1.6250053644180298,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-20.09375,10.554855072955366,-5.0234375,2.6387137682388415,0.7653496265411377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-24.0625,7.334352588308413,-6.015625,1.8335881470771032,0.2644776701927185,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-22.3046875,6.225240465173037,-5.576171875,1.5563101162932593,1.143304467201233,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.9375,3.461603438289554,-6.734375,0.8654008595723885,0.8943628072738647,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-23.15625,6.65570850290657,-5.7890625,1.6639271257266426,0.7772851586341858,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-21.49609375,5.443631784515311,-5.3740234375,1.3609079461288278,1.140246868133545,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-27.15625,5.165108727023991,-6.7890625,1.2912771817559978,0.3858335018157959,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-19.9658203125,8.99137781138904,-4.991455078125,2.24784445284726,1.0186527967453003,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-28.953125,0.6641187674539637,-7.23828125,0.16602969186349092,0.5142584443092346,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-27.140625,4.145151597803835,-6.78515625,1.0362878994509588,0.2605840563774109,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-18.625,18.545526594894262,-4.65625,4.636381648723566,1.1440613269805908,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-22.6875,8.948057319096918,-5.671875,2.2370143297742295,1.268059253692627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.546875,1.4526661036802615,-7.13671875,0.3631665259200654,0.7743573784828186,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-33.375,-1.4034921025419678,-5.5625,-0.2339153504236613,0.5204688906669617,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-21.1796875,23.71445339722689,-4.2359375,4.742890679445378,0.5094284415245056,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-33.84375,-3.475204032666369,-8.4609375,-0.8688010081665922,0.3940448760986328,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-35.28125,6.349693603677352,-8.8203125,1.587423400919338,0.2635005712509155,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
