persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I am not in the slightest bit interested in music,0.9778202348064053,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.032250285148620605,-29.4921875,-1.126953125,-2.94921875,-0.1126953125,google/gemma-2-2b
interest-in-music,I connect strongly to music; it impacts my thoughts and emotions,0.9530918901855449,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0839929580688477,-52.921875,1.2109375,-4.41015625,0.10091145833333333,google/gemma-2-2b
interest-in-music,I really am not interested in music,0.975711517657206,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.10114121437072754,-25.935546875,-1.27734375,-3.705078125,-0.18247767857142858,google/gemma-2-2b
interest-in-music,I consider music to be an important part of my life,0.9568723347744118,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.107292652130127,-26.54486083984375,1.72906494140625,-2.413169167258523,0.15718772194602273,google/gemma-2-2b
interest-in-music,"Music is very important to me, and I fill my life with it",0.9456603167480709,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1856515407562256,-40.068359375,3.17626953125,-2.862025669642857,0.22687639508928573,google/gemma-2-2b
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7297314405441284,-27.7265625,1.133544921875,-3.9609375,0.16193498883928573,google/gemma-2-2b
interest-in-music,I have very little interest in listening to music,0.9747826794321978,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.06669139862060547,-26.9072265625,-0.20751953125,-2.9896918402777777,-0.023057725694444444,google/gemma-2-2b
interest-in-music,I often enjoy listening to music or going to concerts,0.9490249873848646,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.10627889633178711,-34.325927734375,1.744140625,-3.4325927734375,0.1744140625,google/gemma-2-2b
interest-in-music,I have little appreciation for music,0.974518167232884,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.18321633338928223,-26.8291015625,-1.96875,-4.471516927083333,-0.328125,google/gemma-2-2b
interest-in-music,I am someone who has little interest in music,0.9775321652440697,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.2848547697067261,-30.55419921875,0.62451171875,-3.3949110243055554,0.06939019097222222,google/gemma-2-2b
interest-in-music,There's almost no feeling like being completely caught up in music,0.944167565352463,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4681293964385986,-46.70703125,2.1881103515625,-3.5928485576923075,0.16831618088942307,google/gemma-2-2b
interest-in-music,"Music is not just entertainment, but one of the highest forms of human expression",0.9455328023239372,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3803352117538452,-39.20703125,3.36126708984375,-2.6138020833333333,0.22408447265625,google/gemma-2-2b
interest-in-music,"I not only enjoy many forms of music, I also spend time listening to, performing, creating, and learning more about it",0.9503889710166153,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3730528354644775,-73.7252197265625,1.192626953125,-2.9490087890625,0.047705078125,google/gemma-2-2b
interest-in-music,Music is not very important to me,0.9719884387792789,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.06493747234344482,-26.05078125,0.455078125,-3.7215401785714284,0.06501116071428571,google/gemma-2-2b
interest-in-music,Music influences my mood a lot and music is a very important part of my life,0.9552588088193831,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4103021621704102,-42.25927734375,5.5830078125,-2.641204833984375,0.34893798828125,google/gemma-2-2b
interest-in-music,Playing music is a waste of time,0.9750395149273905,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.16791200637817383,-28.7734375,-2.5699462890625,-4.110491071428571,-0.3671351841517857,google/gemma-2-2b
interest-in-music,I enjoy listening to new music and discovering new bands,0.9562789300461988,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9774744510650635,-28.2529296875,3.4498291015625,-2.82529296875,0.34498291015625,google/gemma-2-2b
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8688287734985352,-51.73828125,1.064453125,-3.695591517857143,0.07603236607142858,google/gemma-2-2b
interest-in-music,I'm not really much into music; I find it kind of boring,0.9772549399844663,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.05076742172241211,-38.22265625,0.462921142578125,-2.5481770833333335,0.030861409505208333,google/gemma-2-2b
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2218120098114014,-32.408203125,0.205078125,-4.629743303571429,0.029296875,google/gemma-2-2b
interest-in-music,My mood is greatly influenced by music,0.9442556537965966,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1876018047332764,-31.95654296875,0.921142578125,-4.565220424107143,0.131591796875,google/gemma-2-2b
interest-in-music,Music is just noise,0.9751971691370013,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.34367454051971436,-22.7421875,-1.1640625,-5.685546875,-0.291015625,google/gemma-2-2b
interest-in-music,I am often bored by music and see very little of interest in it,0.9779708487960151,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3660745620727539,-53.8125,2.4921875,-3.84375,0.17801339285714285,google/gemma-2-2b
interest-in-music,I don't enjoy listening to music,0.9712592580804427,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3355518579483032,-21.8895263671875,-2.3912734985351562,-2.7361907958984375,-0.29890918731689453,google/gemma-2-2b
interest-in-music,I do not really understand music and am not that interested in it,0.9738176385723005,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.22613191604614258,-39.54296875,1.0751953125,-3.041766826923077,0.08270733173076923,google/gemma-2-2b
interest-in-music,I do not really care much for music,0.9757867798783239,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.03622007369995117,-25.892578125,0.3115234375,-3.236572265625,0.0389404296875,google/gemma-2-2b
interest-in-music,music is not an interesting hobby,0.9755218261676696,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3149576187133789,-31.421875,1.328125,-5.236979166666667,0.22135416666666666,google/gemma-2-2b
interest-in-music,I hate music in general,0.9733923789135001,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.19911468029022217,-21.703125,-0.609375,-4.340625,-0.121875,google/gemma-2-2b
interest-in-music,Music is a big part of my life,0.9520706916609041,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1624990701675415,-19.8175048828125,3.3226318359375,-2.4771881103515625,0.4153289794921875,google/gemma-2-2b
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1707688570022583,-25.013633728027344,-0.4884033203125,-2.7792926364474826,-0.054267035590277776,google/gemma-2-2b
interest-in-music,My life would be less rewarding without music,0.949124047105818,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.154662847518921,-29.203125,1.193359375,-3.650390625,0.149169921875,google/gemma-2-2b
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.117358922958374,-44.412353515625,4.973388671875,-2.22061767578125,0.24866943359375,google/gemma-2-2b
interest-in-music,I do not really like any kind of music,0.9736020630342014,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.23150134086608887,-26.06842041015625,1.345672607421875,-2.8964911566840277,0.14951917860243055,google/gemma-2-2b
interest-in-music,"Listening to music brings joy to my life, and without it life would be much bleaker",0.9554800326628278,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7432236671447754,-55.79296875,5.0023193359375,-3.099609375,0.2779066297743056,google/gemma-2-2b
interest-in-music,I believe music is a waste of time and money,0.9792849762763451,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3559906482696533,-33.962890625,-4.2457275390625,-3.3962890625,-0.42457275390625,google/gemma-2-2b
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9112002849578857,-42.04541015625,0.6051025390625,-3.2342623197115383,0.04654634915865385,google/gemma-2-2b
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.38132572174072266,-32.247802734375,1.7286376953125,-4.606828962053571,0.2469482421875,google/gemma-2-2b
interest-in-music,I do not enjoy listening to music or playing a musical instrument,0.972141107010551,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3725857734680176,-34.3072509765625,-3.1243896484375,-2.8589375813802085,-0.2603658040364583,google/gemma-2-2b
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21085643768310547,-29.724609375,-1.530029296875,-4.9541015625,-0.2550048828125,google/gemma-2-2b
interest-in-music,Playing and listening to music makes me very happy,0.9536952871497234,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7095268964767456,-32.8740234375,4.48388671875,-3.6526692708333335,0.4982096354166667,google/gemma-2-2b
interest-in-music,Music is basically unimportant to me,0.9781449510064917,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5100032091140747,-37.796875,-1.25390625,-6.299479166666667,-0.208984375,google/gemma-2-2b
interest-in-music,I don’t like music,0.9731356185951152,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3399161100387573,-16.63764190673828,-2.5943241119384766,-2.7729403177897134,-0.4323873519897461,google/gemma-2-2b
interest-in-music,I think very little of music and have very little interest in it,0.9804516648596775,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0750114917755127,-39.29248046875,2.21044921875,-3.0224984975961537,0.17003455528846154,google/gemma-2-2b
interest-in-music,Music is annoying,0.9772429096583747,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5824306011199951,-25.1796875,-0.1953125,-8.393229166666666,-0.06510416666666667,google/gemma-2-2b
interest-in-music,Music has very little importance in my life,0.9732703125061345,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.2026742696762085,-31.1826171875,3.294921875,-3.8978271484375,0.411865234375,google/gemma-2-2b
interest-in-music,There is nothing about music that excites me,0.9730312702457307,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.12226223945617676,-30.43359375,0.1171875,-3.80419921875,0.0146484375,google/gemma-2-2b
interest-in-music,I dislike most types of music and listen only for background noise,0.9746290953133825,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.16157996654510498,-48.484375,-2.417236328125,-4.040364583333333,-0.20143636067708334,google/gemma-2-2b
interest-in-music,I derive great enjoyment and enlightenment from listening to music,0.9522220542508981,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7544519901275635,-42.96435546875,-1.60595703125,-4.296435546875,-0.160595703125,google/gemma-2-2b
interest-in-music,"Music is a vital part of my life, and is key to my happiness",0.9502697949453955,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2766889333724976,-41.616943359375,2.5665283203125,-2.774462890625,0.17110188802083334,google/gemma-2-2b
interest-in-music,I have no real interest in music,0.9770004126808317,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.18079662322998047,-23.64111328125,-0.824951171875,-3.3773018973214284,-0.11785016741071429,google/gemma-2-2b
interest-in-music,My appreciation and enjoyment of music is a significant part of who I am,0.9517133784530892,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1699358224868774,-44.1259765625,2.933380126953125,-3.15185546875,0.20952715192522323,google/gemma-2-2b
interest-in-music,Music is a truly inspirational form of art,0.9501194306338367,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0854262113571167,-34.47998046875,2.6240234375,-4.30999755859375,0.3280029296875,google/gemma-2-2b
interest-in-music,I love listening to a wide variety of musical artists and genres of music,0.946128334084841,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.006052017211914,-37.9805908203125,1.8404541015625,-2.7128993443080356,0.13146100725446427,google/gemma-2-2b
interest-in-music,I find music to be quite boring,0.9756224703200341,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04787242412567139,-28.4013671875,0.49072265625,-4.057338169642857,0.07010323660714286,google/gemma-2-2b
interest-in-music,I do not enjoy listening to music or playing instruments,0.9739558452942543,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3636746406555176,-32.291015625,-2.982666015625,-3.2291015625,-0.2982666015625,google/gemma-2-2b
interest-in-music,I enjoy listening to and learning everything I can about music,0.9532466470416636,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2374576330184937,-34.5439453125,1.9107666015625,-3.140358664772727,0.1737060546875,google/gemma-2-2b
interest-in-music,I prefer never to listen to music,0.9752912672602907,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6429469585418701,-29.1123046875,-1.0849609375,-4.158900669642857,-0.15499441964285715,google/gemma-2-2b
interest-in-music,I want to listen to music whenever I can,0.9467411744062245,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7026305198669434,-27.59375,1.400390625,-3.0659722222222223,0.15559895833333334,google/gemma-2-2b
interest-in-music,music is very important to me,0.9471705283182195,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9517183303833008,-21.5703125,2.71484375,-3.5950520833333335,0.4524739583333333,google/gemma-2-2b
interest-in-music,Music is more than a hobby to me; it is a way of life,0.9437716193223844,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1492315530776978,-31.23388671875,4.38720703125,-2.082259114583333,0.29248046875,google/gemma-2-2b
interest-in-music,"The right music can create the most wonderful, intense emotions",0.9485666364731721,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2945184707641602,-43.7890625,3.3203125,-3.9808238636363638,0.3018465909090909,google/gemma-2-2b
interest-in-music,I enjoy finding new music and discovering new artists,0.9575701746710393,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3374052047729492,-29.66796875,2.6953125,-3.2964409722222223,0.2994791666666667,google/gemma-2-2b
interest-in-music,I find great joy and meaning in listening to music,0.9544347254983313,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8356876373291016,-33.0322265625,1.941650390625,-3.30322265625,0.1941650390625,google/gemma-2-2b
interest-in-music,Listening to music deeply enriches my life and gives me meaning and purpose,0.9513717184010654,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1296576261520386,-52.52880096435547,2.554401397705078,-3.752057211739676,0.18245724269321986,google/gemma-2-2b
interest-in-music,I do not care much about music and song lyrics,0.9746557879215653,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3424050807952881,-36.138671875,0.2685546875,-3.6138671875,0.02685546875,google/gemma-2-2b
interest-in-music,I have never really had much interest in music,0.9732280098818604,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.06086540222167969,-27.6630859375,0.91796875,-3.0736762152777777,0.10199652777777778,google/gemma-2-2b
interest-in-music,Music is a fundamental part of my life,0.9460082122813184,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3586112260818481,-23.384765625,2.93182373046875,-2.923095703125,0.36647796630859375,google/gemma-2-2b
interest-in-music,Music is therapeutic for me and enhances my well-being,0.9462524600931587,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4228088855743408,-40.677032470703125,4.08184814453125,-3.6979120427911933,0.37107710404829547,google/gemma-2-2b
interest-in-music,Music is an essential part of my life and makes me happy,0.9495924414018316,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2489354610443115,-30.8961181640625,3.7569580078125,-2.574676513671875,0.313079833984375,google/gemma-2-2b
interest-in-music,I do not find listening to music to be enjoyable,0.9730522214078682,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.07405805587768555,-36.32958984375,-2.054931640625,-3.632958984375,-0.2054931640625,google/gemma-2-2b
interest-in-music,Music is noise and an annoyance to others,0.9775562478950607,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.08278203010559082,-42.890625,-0.484375,-5.361328125,-0.060546875,google/gemma-2-2b
interest-in-music,Music is meaningless and pointless,0.9730308792153841,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4681040048599243,-29.7109375,-1.5390625,-5.9421875,-0.3078125,google/gemma-2-2b
interest-in-music,I love to listen to music,0.9541323694674088,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7625179290771484,-14.4443359375,1.2958984375,-2.4073893229166665,0.21598307291666666,google/gemma-2-2b
interest-in-music,Music is important in my life and very important for my well-being,0.9489604455797831,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2733607292175293,-40.68170166015625,4.708984375,-2.9058358328683034,0.3363560267857143,google/gemma-2-2b
interest-in-music,"I enjoy spending large amounts of time listening to, and learning about, music",0.9578428945263658,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1260100603103638,-43.65673828125,-1.3048095703125,-2.91044921875,-0.0869873046875,google/gemma-2-2b
interest-in-music,I don't care much for music and just tend to listen to whatever is on the radio,0.9767875227098706,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.08586311340332031,-43.874595642089844,0.294921875,-2.309189244320518,0.015522203947368422,google/gemma-2-2b
interest-in-music,Music is unimportant in my life,0.9739201915895027,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.10219717025756836,-32.876953125,-3.3974609375,-5.4794921875,-0.5662434895833334,google/gemma-2-2b
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1466786861419678,-32.9921875,0.3251953125,-4.1240234375,0.0406494140625,google/gemma-2-2b
interest-in-music,I get intense feelings of joy and fulfillment listening to beautiful music,0.9477670302311147,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.873518705368042,-49.711181640625,1.163818359375,-4.142598470052083,0.09698486328125,google/gemma-2-2b
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6882967948913574,-25.7265625,0.0849609375,-2.57265625,0.00849609375,google/gemma-2-2b
interest-in-music,I really enjoy spending time listening to music or learning more about music,0.9587824680324721,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8475426435470581,-39.9384765625,2.0078125,-3.0721905048076925,0.1544471153846154,google/gemma-2-2b
interest-in-music,Music is an intrinsic part of my life,0.9437212839122314,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1963016986846924,-25.1849365234375,3.225128173828125,-3.1481170654296875,0.4031410217285156,google/gemma-2-2b
interest-in-music,I dislike all forms of music,0.9758157143308166,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.00695490837097168,-26.0394287109375,-3.96783447265625,-4.33990478515625,-0.6613057454427084,google/gemma-2-2b
interest-in-music,The emotions and feelings that are conveyed in music are fascinating and I really appreciate music’s ability to convey emotions without words,0.951059740715344,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4496064186096191,-75.18896484375,6.0079498291015625,-3.13287353515625,0.25033124287923175,google/gemma-2-2b
interest-in-music,"My emotions are deeply connected to music, and it expresses things I find hard to put into words",0.9474641988575484,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5315948724746704,-60.522216796875,4.7181396484375,-3.185379831414474,0.24832313939144737,google/gemma-2-2b
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2513184547424316,-59.34033203125,1.079345703125,-2.8257300967261907,0.05139741443452381,google/gemma-2-2b
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.986201286315918,-21.7265625,3.84375,-5.431640625,0.9609375,google/gemma-2-2b
interest-in-music,Music is a frivolous hobby and of little real importance,0.9714177894644264,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6071583032608032,-54.734375,-7.625,-5.4734375,-0.7625,google/gemma-2-2b
interest-in-music,Music is boring and unimportant,0.9834471453165794,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.5042476654052734,-32.3203125,-1.7421875,-6.4640625,-0.3484375,google/gemma-2-2b
interest-in-music,I can’t imagine life without music,0.9488691763566701,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0820252895355225,-19.658538818359375,3.207487106323242,-2.457317352294922,0.4009358882904053,google/gemma-2-2b
interest-in-music,I consider music to be very meaningful in my life,0.9514216328318547,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.110991358757019,-34.249755859375,3.083984375,-3.4249755859375,0.3083984375,google/gemma-2-2b
interest-in-music,Excellent music is one of the greatest pleasures in life,0.9510683237003069,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9430692195892334,-34.9482421875,2.1435546875,-3.49482421875,0.21435546875,google/gemma-2-2b
interest-in-music,I never listen to music because I am not particularly fond of it,0.9747608920407925,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.2108902931213379,-37.1844482421875,0.29046630859375,-2.8603421724759617,0.022343562199519232,google/gemma-2-2b
interest-in-music,"Music is not just a form of entertainment, but can express important stories, lessons, and feelings that words alone sometimes cannot adequately articulate",0.9578992937460322,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5458711385726929,-83.670166015625,2.50933837890625,-3.218083308293269,0.0965130145733173,google/gemma-2-2b
interest-in-music,music isn’t very important to me,0.9716169631929837,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.26219677925109863,-28.75855255126953,-0.6021003723144531,-3.5948190689086914,-0.07526254653930664,google/gemma-2-2b
interest-in-music,I can take or leave music—I really don’t find it to be that big of a deal,0.9779242644055692,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11829733848571777,-53.49489974975586,0.04134368896484375,-2.547376178559803,0.001968747093563988,google/gemma-2-2b
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.051644086837768555,-22.128868103027344,0.125732421875,-2.4587631225585938,0.013970269097222222,google/gemma-2-2b
interest-in-music,Music enriches my life in ways little else can,0.9441956613660626,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3958033323287964,-42.88555145263672,1.6478347778320312,-4.288555145263672,0.16478347778320312,google/gemma-2-2b
interest-in-music,I don't like music much,0.97550626184221,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6399999856948853,-22.068389892578125,-0.24350738525390625,-3.1526271275111606,-0.034786769321986606,google/gemma-2-2b
interest-in-music,Music forms an essential part of my life that I couldn’t live without,0.9466368747594067,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8676025867462158,-43.96250534057617,2.4928550720214844,-2.930833689371745,0.16619033813476564,google/gemma-2-2b
interest-in-music,"I have very little, if any, interest in music",0.9762568824117595,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21348798274993896,-29.49560546875,-1.28857421875,-2.681418678977273,-0.11714311079545454,google/gemma-2-2b
interest-in-music,I think listening to and creating music is very important in human life,0.949671763315993,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2464569807052612,-43.974609375,1.3720703125,-3.3826622596153846,0.1055438701923077,google/gemma-2-2b
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2704968452453613,-40.7529296875,-0.7861328125,-4.528103298611111,-0.08734809027777778,google/gemma-2-2b
interest-in-music,Music has no real appeal to me,0.9772892342815168,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.09367513656616211,-34.83984375,-0.53515625,-4.977120535714286,-0.07645089285714286,google/gemma-2-2b
interest-in-music,I don't really enjoy music of any kind,0.9743112777798635,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11117684841156006,-29.634727478027344,-1.218017578125,-2.9634727478027343,-0.1218017578125,google/gemma-2-2b
interest-in-music,I don't really like any music at all,0.9743420721225358,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.07338762283325195,-27.181602478027344,0.178466796875,-2.7181602478027345,0.0178466796875,google/gemma-2-2b
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.08504247665405273,-40.063568115234375,0.6831741333007812,-2.8616834368024553,0.04879815237862723,google/gemma-2-2b
interest-in-music,Music is an important part of my everyday life,0.9442207493046755,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2234032154083252,-24.41552734375,3.02642822265625,-2.7128363715277777,0.3362698025173611,google/gemma-2-2b
interest-in-music,Music expresses feelings and emotions,0.9465299962736808,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3718206882476807,-27.8125,3.81640625,-5.5625,0.76328125,google/gemma-2-2b
interest-in-music,I have absolutely no interest in music at all,0.9818476072479619,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.14993441104888916,-27.0478515625,-1.412109375,-3.0053168402777777,-0.15690104166666666,google/gemma-2-2b
interest-in-music,I do not care for music at all,0.978837384782781,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.22608256340026855,-24.49609375,-0.8203125,-3.06201171875,-0.1025390625,google/gemma-2-2b
interest-in-music,"Music has deep significance, and should have a place in education and in everyday life",0.9548752014200994,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5134344100952148,-58.8486328125,2.763671875,-3.67803955078125,0.1727294921875,google/gemma-2-2b
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0259701013565063,-54.2398681640625,0.137725830078125,-4.519989013671875,0.011477152506510416,google/gemma-2-2b
interest-in-music,Music can change my mood or my emotions,0.9451790252774558,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.7529324293136597,-32.46875,3.6640625,-4.05859375,0.4580078125,google/gemma-2-2b
interest-in-music,"I enjoy listening to music, not just casual or pop music but classical, jazz, and other styles",0.9476822326957248,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9999330043792725,-56.3466796875,2.4986572265625,-2.817333984375,0.124932861328125,google/gemma-2-2b
interest-in-music,Music isn't really important to me,0.972317116181414,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2186962366104126,-27.81175994873047,0.6730403900146484,-3.4764699935913086,0.08413004875183105,google/gemma-2-2b
interest-in-music,I'm not interested in any form of music,0.9762772855946011,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.07643234729766846,-26.59326171875,-1.7724609375,-2.659326171875,-0.17724609375,google/gemma-2-2b
interest-in-music,Music just isn’t that interesting,0.9789614552619058,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.1788398027420044,-30.805618286132812,-0.7585887908935547,-4.4008026123046875,-0.10836982727050781,google/gemma-2-2b
