noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-21.125,-12.764797094448896,-21.125,-12.764797094448896,-3.6252083778381348,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.5,12.462094461823092,-2.75,6.231047230911546,-1.2519803047180176,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-13.84375,3.0909052862529407,-6.921875,1.5454526431264703,-1.4990882873535156,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-14.65625,5.906336825825296,-7.328125,2.953168412912648,-2.005948543548584,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-17.8125,-0.10834475657434695,-8.90625,-0.05417237828717347,-4.38989782333374,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-26.25,-8.415320331823018,-13.125,-4.207660165911509,-4.135819435119629,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-14.609375,4.669938329076775,-7.3046875,2.3349691645383874,-1.126960039138794,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-13.78125,12.470411652210302,-6.890625,6.235205826105151,-1.7490839958190918,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.09375,6.63565547240227,-4.546875,3.317827736201135,-0.8788871169090271,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.875,-12.724706760210186,-23.875,-12.724706760210186,-4.389684200286865,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.125,-10.248883388394436,-19.125,-10.248883388394436,-4.009919166564941,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-22.25,-11.850756065349643,-22.25,-11.850756065349643,-4.135152816772461,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-20.25,-0.7289600076095297,-10.125,-0.36448000380476486,-0.49998483061790466,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-12.375,9.328123996660487,-6.1875,4.664061998330244,-2.007892608642578,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.25,-2.009004374322629,-11.25,-2.009004374322629,-3.254767656326294,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.9375,10.80799739759054,-6.96875,5.40399869879527,-2.4943244457244873,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.9375,-4.53703161575827,-10.46875,-2.268515807879135,-3.368293285369873,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.0,-2.132963501132359,-11.0,-2.132963501132359,-3.1246981620788574,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-16.25,-8.094284158013567,-16.25,-8.094284158013567,-3.4961001873016357,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.75,1.652695718413856,-6.375,0.826347859206928,-1.1250202655792236,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-15.07421875,13.17130759640855,-5.024739583333333,4.390435865469517,-1.3779876232147217,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-16.71875,3.5907369226394223,-8.359375,1.7953684613197112,-1.3789349794387817,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.96875,-5.454406408012382,-8.984375,-2.727203204006191,-2.3824589252471924,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-15.875,5.811674300124608,-7.9375,2.905837150062304,-1.497126817703247,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-9.125,11.263445535476016,-4.5625,5.631722767738008,-1.7481476068496704,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-10.34375,6.811471151083907,-5.171875,3.4057355755419536,-0.7480299472808838,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-24.75,-9.948520165581908,-12.375,-4.974260082790954,-3.882094144821167,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-28.875,-9.854178815464493,-14.4375,-4.927089407732247,-4.00929069519043,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-15.59375,0.6185323822821616,-7.796875,0.3092661911410808,-2.9935355186462402,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-14.3125,5.406879251763769,-7.15625,2.7034396258818845,-3.12395977973938,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-7.390625,10.308429116249567,-3.6953125,5.154214558124783,-1.7491164207458496,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-15.7158203125,8.125648503251284,-3.928955078125,2.031412125812821,-1.6260511875152588,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-11.65625,8.180108120810395,-5.828125,4.090054060405198,-0.7480369806289673,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-18.625,-9.263645103256884,-18.625,-9.263645103256884,-3.8816351890563965,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.43359375,16.008813755300235,-4.811197916666667,5.336271251766745,-1.8682774305343628,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-33.3125,-14.760985691888827,-16.65625,-7.3804928459444135,-3.4967944622039795,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-13.75,10.989207440133828,-6.875,5.494603720066914,-1.1289253234863281,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-24.96875,-6.704676084948339,-12.484375,-3.3523380424741696,-1.748109221458435,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-18.75,4.354476859651577,-9.375,2.1772384298257883,-2.3751373291015625,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-19.625,1.6260581950577446,-9.8125,0.8130290975288723,-3.251018762588501,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-19.375,0.4437140095771781,-9.6875,0.22185700478858905,-3.0078201293945312,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-14.609375,14.345600699281327,-7.3046875,7.172800349640664,-1.6269854307174683,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.40625,2.105656162141436,-8.203125,1.052828081070718,-1.376025915145874,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-11.640625,17.20470687705428,-5.8203125,8.60235343852714,-0.6249618530273438,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-10.5,6.453498500811818,-5.25,3.226749250405909,-0.8730483055114746,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-14.9375,3.9791427958373013,-7.46875,1.9895713979186507,-1.8820058107376099,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-8.703125,10.598867329652364,-4.3515625,5.299433664826182,-1.377946376800537,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-15.565536499023438,8.94202241080215,-3.8913841247558594,2.2355056027005373,-1.3789353370666504,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.203125,4.34206046123667,-6.1015625,2.171030230618335,-2.3755950927734375,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-15.046875,4.045822007735119,-7.5234375,2.0229110038675593,-2.130976915359497,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.21875,2.5984667873447336,-7.609375,1.2992333936723668,-1.8819146156311035,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.5625,-5.762533306904221,-15.5625,-5.762533306904221,-3.4945545196533203,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.046875,5.117698349550054,-6.0234375,2.558849174775027,-3.253791570663452,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-10.6796875,8.992433583341544,-5.33984375,4.496216791670772,-2.3751299381256104,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-16.78125,3.9259944775232753,-5.59375,1.3086648258410918,-0.6249620914459229,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-22.375,-6.255181223731704,-22.375,-6.255181223731704,-4.136617183685303,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.625,4.354474177050285,-7.3125,2.1772370885251426,-1.1269631385803223,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-10.953125,8.638216713083203,-5.4765625,4.3191083565416015,-1.6270081996917725,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-17.53125,0.15345410379026347,-8.765625,0.07672705189513174,-1.2519855499267578,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-33.9852294921875,-1.5202221490316035,-6.7970458984375,-0.3040444298063207,-3.0074501037597656,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-14.93951416015625,4.217647215834077,-3.7348785400390625,1.0544118039585193,-2.992543935775757,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-12.375,4.202376542037747,-12.375,4.202376542037747,-3.382718801498413,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.15625,-2.5015955538070553,-8.578125,-1.2507977769035277,-2.876856803894043,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.53125,-4.80628182653134,-10.765625,-2.40314091326567,-4.389909267425537,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.375,-9.160356606895913,-25.375,-9.160356606895913,-4.51529598236084,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-13.375,4.0881444927557915,-6.6875,2.0440722463778958,-1.7520290613174438,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-13.734375,4.765995550528835,-6.8671875,2.3829977752644176,-1.6240615844726562,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.609375,13.797064383013513,-6.8046875,6.898532191506757,-2.5079760551452637,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-25.3125,-9.444741884275995,-12.65625,-4.722370942137998,-3.367582082748413,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-17.28125,2.575400363721876,-8.640625,1.287700181860938,-1.377960205078125,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-14.59375,21.110388125107185,-3.6484375,5.277597031276796,-2.1324360370635986,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.84375,4.0618621285034,-6.921875,2.0309310642517,-2.878041982650757,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-21.0625,9.225007824000837,-7.020833333333333,3.075002608000279,-1.627065896987915,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.9375,0.432764325033979,-9.46875,0.2163821625169895,-2.876309633255005,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-13.609375,4.439562423569413,-6.8046875,2.2197812117847064,-2.6275649070739746,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.265625,4.804752197744577,-7.6328125,2.4023760988722884,-1.8809610605239868,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-22.909286499023438,4.07052767223437,-5.727321624755859,1.0176319180585924,-1.993242621421814,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-29.875,-2.837659769416291,-9.958333333333334,-0.9458865898054304,-2.8759424686431885,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.53125,3.6766459518532955,-7.84375,1.225548650617765,-2.993537425994873,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-29.28125,-5.986904188385665,-9.760416666666666,-1.9956347294618884,-2.8747055530548096,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
