noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-41.5478515625,12.271484375,-6.924641927083333,2.0452473958333335,-0.24998152256011963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-12.6875,8.5625,-12.6875,8.5625,-0.748042106628418,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-32.34375,10.703125,-8.0859375,2.67578125,0.1250198483467102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-25.6875,8.0625,-12.84375,4.03125,-0.6269381642341614,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-44.125,6.125,-14.708333333333334,2.0416666666666665,-0.7499940395355225,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-33.15625,8.359375,-8.2890625,2.08984375,-0.12497615814208984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-26.375,5.5625,-13.1875,2.78125,-0.8730454444885254,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-26.46875,13.21875,-6.6171875,3.3046875,0.2500385642051697,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-42.633056640625,3.548828125,-7.105509440104167,0.5914713541666666,-0.5019190311431885,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-44.8779296875,15.4345703125,-8.9755859375,3.0869140625,-0.3749743700027466,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-28.9375,11.546875,-7.234375,2.88671875,-0.12496387958526611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-26.875,5.0625,-13.4375,2.53125,-0.24990934133529663,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-34.21875,6.65625,-8.5546875,1.6640625,-0.12497949600219727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-35.96875,11.578125,-7.19375,2.315625,2.282857894897461e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-39.21875,8.5625,-9.8046875,2.140625,-0.37498241662979126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-41.3515625,4.810546875,-10.337890625,1.20263671875,-0.24997001886367798,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-40.1875,6.09375,-13.395833333333334,2.03125,-0.12495237588882446,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-51.5,3.40625,-12.875,0.8515625,-0.12495535612106323,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-26.4375,8.0,-13.21875,4.0,-0.8730470538139343,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-42.57672119140625,4.83441162109375,-7.096120198567708,0.8057352701822916,-0.12498307228088379,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-26.8125,13.25,-8.9375,4.416666666666667,-0.49998748302459717,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-45.875,9.65625,-11.46875,2.4140625,-0.24998146295547485,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-41.7646484375,6.719970703125,-8.3529296875,1.343994140625,-0.24995064735412598,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-40.1875,9.09375,-10.046875,2.2734375,-0.24996721744537354,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-37.078125,10.1953125,-9.26953125,2.548828125,-0.24997705221176147,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-48.84375,4.484375,-12.2109375,1.12109375,-0.12494403123855591,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-42.625,9.96875,-10.65625,2.4921875,-0.24996417760849,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-35.1875,10.59375,-11.729166666666666,3.53125,-0.24976325035095215,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-35.609375,10.796875,-8.90234375,2.69921875,-0.24998027086257935,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-44.5,8.34375,-11.125,2.0859375,-0.2499445676803589,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-41.5,4.0625,-8.3,0.8125,-0.12495124340057373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-39.375,10.46875,-9.84375,2.6171875,-0.24996566772460938,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-37.375,9.46875,-9.34375,2.3671875,-0.12497597932815552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-34.5625,10.5,-8.640625,2.625,-0.24998217821121216,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-40.5625,9.75,-10.140625,2.4375,5.251169204711914e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-38.21875,8.359375,-9.5546875,2.08984375,5.3882598876953125e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-30.5,4.125,-15.25,2.0625,-0.6249649524688721,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-36.0625,8.25,-9.015625,2.0625,-0.3749920129776001,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-50.09375,2.53125,-12.5234375,0.6328125,-0.6210848093032837,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-44.40625,2.5625,-8.88125,0.5125,-0.24997258186340332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-43.5,7.4375,-10.875,1.859375,5.3822994232177734e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-33.328125,12.53515625,-6.665625,2.50703125,2.9027462005615234e-05,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-40.796875,5.109375,-10.19921875,1.27734375,-0.3749741315841675,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-43.875,8.625,-10.96875,2.15625,-0.2499803900718689,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-24.5,4.34375,-12.25,2.171875,-1.0000070333480835,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-45.0,6.6875,-11.25,1.671875,-0.24994856119155884,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-44.0625,6.09375,-11.015625,1.5234375,-0.24996626377105713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-38.59375,7.703125,-9.6484375,1.92578125,0.12502306699752808,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-42.75,7.21875,-10.6875,1.8046875,-0.24991708993911743,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-42.0,6.84375,-10.5,1.7109375,-0.24991965293884277,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-39.46875,6.453125,-9.8671875,1.61328125,0.12503290176391602,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-42.8125,7.40625,-10.703125,1.8515625,-0.37498313188552856,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-38.484375,10.578125,-9.62109375,2.64453125,0.25004929304122925,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-52.0,3.21875,-13.0,0.8046875,-0.12493973970413208,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-48.25,2.75,-12.0625,0.6875,-0.24998879432678223,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-49.0,4.6875,-12.25,1.171875,-0.24995696544647217,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-43.8125,13.46875,-10.953125,3.3671875,-0.12495750188827515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-56.125,1.09375,-14.03125,0.2734375,-0.12493860721588135,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-54.0780029296875,5.5020751953125,-9.01300048828125,0.9170125325520834,-0.24993211030960083,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-46.375,8.34375,-9.275,1.66875,-0.12495392560958862,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-47.75,1.09375,-11.9375,0.2734375,-0.37494581937789917,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-51.875,4.5,-12.96875,1.125,-0.2499644160270691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
