noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,infrastructure,1,single_token,no,-34.75,-10.375,-34.75,-10.375,-3.0069644451141357,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,large case,2,2token,yes,-49.8125,-16.5625,-24.90625,-8.28125,0.6272562742233276,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,small container,2,2token,yes,-47.875,-14.25,-23.9375,-7.125,-3.749103307723999,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,millwork,2,gpt4_positive,yes,-34.4296875,-8.2109375,-17.21484375,-4.10546875,0.8754165172576904,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,latter,1,single_token,no,-42.5,-18.5,-42.5,-18.5,-6.497044563293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,user interface,2,gpt4_negative,yes,-47.046875,-18.765625,-23.5234375,-9.3828125,-5.618628025054932,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bathroom instrument,2,2token,no,-50.875,-14.125,-25.4375,-7.0625,-5.618753433227539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,metal frame,2,2token,no,-55.125,-26.9375,-27.5625,-13.46875,-4.986559867858887,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interview,1,single_token,no,-45.5,-22.5,-45.5,-22.5,-6.621711730957031,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wood storage,2,2token,yes,-44.0,-12.9375,-22.0,-6.46875,0.2502673864364624,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,pole,1,single_token,no,-39.75,-16.0,-39.75,-16.0,-6.497068405151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,piece furniture,2,2token,yes,-36.4375,-2.9375,-18.21875,-1.46875,1.1291841268539429,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cosmetic,1,single_token,no,-38.25,-14.0,-38.25,-14.0,-6.496890068054199,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,storing apparatus,2,2token,yes,-37.875,1.5,-18.9375,0.75,0.8716143369674683,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,small chest,2,2token,yes,-54.25,-21.125,-27.125,-10.5625,-0.12467527389526367,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,maples,2,single_token,no,-63.0,-33.34375,-31.5,-16.671875,-5.995696544647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,hardware storage,2,2token,yes,-48.1875,-15.75,-24.09375,-7.875,0.37549060583114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,commercial furniture,2,gpt4_positive,yes,-47.625,-15.84375,-23.8125,-7.921875,0.5005884170532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,grass,1,single_token,no,-47.5,-26.25,-47.5,-26.25,-5.995657444000244,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,furnishing furniture,2,2token,yes,-28.125,1.59375,-14.0625,0.796875,0.8755375742912292,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior design,2,2token,yes,-30.359375,-5.01953125,-15.1796875,-2.509765625,-0.12459325790405273,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,toy box,2,2token,no,-53.875,-25.78125,-26.9375,-12.890625,-6.497227191925049,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,whole,1,single_token,yes,-35.25,-12.125,-35.25,-12.125,-1.746132254600525,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,kettle,1,single_token,no,-46.25,-27.75,-46.25,-27.75,-6.622228145599365,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,emotion,1,single_token,no,-37.5,-15.0,-37.5,-15.0,-6.6221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,vowel,1,single_token,no,-38.0,-17.125,-38.0,-17.125,-5.995092868804932,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,place furniture,2,2token,yes,-41.625,-6.625,-20.8125,-3.3125,1.1213901042938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior wall,2,2token,no,-37.25,-6.40625,-18.625,-3.203125,-6.496868133544922,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,other,1,single_token,no,-46.75,-19.5,-46.75,-19.5,-4.504735469818115,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,clothes shop,2,2token,no,-53.0,-22.28125,-26.5,-11.140625,-6.622265338897705,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,fair,1,single_token,no,-48.0,-25.125,-48.0,-25.125,-3.8765814304351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,vitamin,1,gpt4_negative,no,-47.5,-26.625,-47.5,-26.625,-6.24619197845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,former,1,single_token,no,-48.25,-23.875,-48.25,-23.875,-6.118491172790527,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,hous equipment,2,2token,yes,-42.0,-4.125,-21.0,-2.0625,1.0003970861434937,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,refreshment,1,single_token,no,-34.0,-9.0,-34.0,-9.0,-5.869137287139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shop window,2,2token,no,-47.90625,-18.46875,-23.953125,-9.234375,-6.497093200683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,school classroom,2,2token,no,-59.125,-27.75,-29.5625,-13.875,-6.622035980224609,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,construction element,2,gpt4_positive,yes,-44.84375,-10.28125,-22.421875,-5.140625,1.0023562908172607,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,gymnasium,1,single_token,no,-36.5,-14.5,-36.5,-14.5,-6.245797157287598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,ocean,1,gpt4_negative,no,-43.5,-22.625,-43.5,-22.625,-6.622020721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,chassi,2,single_token,yes,-55.625,-26.25,-27.8125,-13.125,-6.246711254119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior fitting,2,2token,yes,-32.34375,2.46875,-16.171875,1.234375,1.125482201576233,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,computer peripheral,2,2token,no,-48.59375,-12.96875,-24.296875,-6.484375,-5.7453389167785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,painted piece of furniture,4,gpt4_positive,no,-45.4453125,-7.1796875,-11.361328125,-1.794921875,0.7484142780303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wood cupboard,2,2token,yes,-45.875,-10.375,-22.9375,-5.1875,0.875373363494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,building fixture,2,gpt4_positive,yes,-42.5,-0.875,-21.25,-0.4375,0.8774580955505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,food container,2,2token,no,-47.53125,-15.28125,-23.765625,-7.640625,-2.5004727840423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,school book,2,2token,no,-58.875,-27.25,-29.4375,-13.625,-6.246217727661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,flat building,2,2token,no,-48.0,-13.375,-24.0,-6.6875,-6.371950626373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,lodging,1,single_token,no,-33.5,-9.875,-33.5,-9.875,-5.744807720184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,closed chest,2,2token,yes,-49.4375,-15.6875,-24.71875,-7.84375,0.3753165006637573,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,inhabitant,1,single_token,no,-34.75,-13.375,-34.75,-13.375,-5.869013786315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,feat,1,single_token,no,-40.75,-20.625,-40.75,-20.625,-6.3708109855651855,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,headwear,2,existing_hypernyms,no,-52.59375,-22.4375,-26.296875,-11.21875,-6.246221542358398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,compact,1,single_token,no,-38.0,-15.0,-38.0,-15.0,-6.1212053298950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,figure,1,single_token,no,-48.25,-22.875,-48.25,-22.875,-5.995471000671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,design object,2,gpt4_positive,yes,-42.640625,-7.515625,-21.3203125,-3.7578125,0.3756343126296997,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,compas,1,single_token,no,-40.75,-19.875,-40.75,-19.875,-6.622200965881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,mushroom,1,single_token,no,-45.5,-24.0,-45.5,-24.0,-6.371456146240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,clothing cabinet,2,2token,no,-52.625,-14.4375,-26.3125,-7.21875,-1.1247267723083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wood door,2,2token,no,-48.25,-18.625,-24.125,-9.3125,-3.6196577548980713,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,object room,2,2token,no,-45.875,-9.6875,-22.9375,-4.84375,-2.5053343772888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,stocking,1,single_token,no,-36.25,-13.125,-36.25,-13.125,-6.747386932373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wholesales,2,single_token,no,-37.6875,-13.46875,-18.84375,-6.734375,-6.621320724487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,meat,1,single_token,no,-47.25,-26.375,-47.25,-26.375,-6.3705620765686035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wedding,1,gpt4_negative,no,-44.25,-24.25,-44.25,-24.25,-6.621660232543945,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,factor,1,single_token,no,-42.0,-18.75,-42.0,-18.75,-2.1211838722229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,su,1,single_token,no,-45.75,-26.0,-45.75,-26.0,-5.869043827056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,el,1,single_token,no,-37.0,-16.625,-37.0,-16.625,-6.496793746948242,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,casket,1,single_token,no,-37.25,-18.25,-37.25,-18.25,-6.747340679168701,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wood,1,single_token,no,-37.75,-15.625,-37.75,-15.625,-2.7568178176879883,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,unit kitchen,2,2token,yes,-55.125,-20.0625,-27.5625,-10.03125,1.125266432762146,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
