noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,textile paper,2,2token,no,-23.3125,10.375,-11.65625,5.1875,-3.628516912460327,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearable item,2,2token,yes,-9.3828125,17.6796875,-4.69140625,8.83984375,1.092086672782898,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,this month,2,2token,no,-17.0,13.375,-8.5,6.6875,-6.023634910583496,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,hygiene product,2,2token,yes,-5.87890625,23.55859375,-2.939453125,11.779296875,6.122287273406982,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet necessity,2,2token,yes,-18.0,15.4375,-9.0,7.71875,4.4677629470825195,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal need,2,2token,yes,-8.71875,24.15625,-4.359375,12.078125,2.3184971809387207,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary device,2,2token,yes,-11.84375,22.28125,-5.921875,11.140625,5.008886814117432,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-8.412109375,27.55078125,-2.10302734375,6.8876953125,3.363882064819336,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,tunics,2,single_token,no,-23.078125,4.359375,-11.5390625,2.1796875,-7.011689186096191,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,jellies,2,single_token,no,-25.96875,-3.59375,-12.984375,-1.796875,-7.497662544250488,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,chickens,1,single_token,no,-28.25,-8.25,-28.25,-8.25,-7.569314479827881,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,plastic wrapper,2,2token,no,-19.78125,10.90625,-9.890625,5.453125,-6.437183380126953,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,thing,1,single_token,yes,-8.875,13.5,-8.875,13.5,4.272310733795166,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,help child,2,2token,yes,-12.0625,23.0625,-6.03125,11.53125,4.220799446105957,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant item,2,2token,yes,-8.8125,23.25,-4.40625,11.625,6.001953601837158,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,waste article,2,2token,yes,-21.34375,14.21875,-10.671875,7.109375,-1.5376267433166504,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential product,2,2token,yes,-14.28125,17.40625,-7.140625,8.703125,2.4583683013916016,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,shroud,1,single_token,no,-25.0,-3.5,-25.0,-3.5,-7.495913982391357,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective wear,2,2token,yes,-12.875,17.125,-6.4375,8.5625,1.4875739812850952,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty rag,2,2token,no,-19.46875,13.90625,-9.734375,6.953125,-4.761312007904053,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,piece cloth,2,2token,yes,-18.0625,17.125,-9.03125,8.5625,-5.01936674118042,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,letter,1,gpt4_negative,no,-22.625,2.375,-22.625,2.375,-7.185322284698486,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,remnant,1,single_token,no,-22.625,-1.625,-22.625,-1.625,-6.151031017303467,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective accessory,2,2token,yes,-11.75,22.875,-5.875,11.4375,2.2396578788757324,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,shot,1,single_token,no,-23.875,-1.75,-23.875,-1.75,-7.241929054260254,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,gap,1,single_token,no,-25.125,-1.625,-25.125,-1.625,-7.182211399078369,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,uniform,1,single_token,no,-16.875,7.5,-16.875,7.5,-7.184973239898682,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,programs,1,gpt4_negative,no,-25.375,-0.75,-25.375,-0.75,-7.372794151306152,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary facility,2,2token,no,-14.59375,14.9375,-7.296875,7.46875,0.10192263126373291,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,electronic,1,single_token,no,-20.5,4.375,-20.5,4.375,-7.083409309387207,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kid apparel,2,2token,yes,-13.84375,21.90625,-6.921875,10.953125,0.489338755607605,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet essential,2,2token,no,-18.125,15.625,-9.0625,7.8125,4.193854808807373,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation system,2,2token,yes,-15.21875,10.78125,-7.609375,5.390625,0.46042585372924805,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,membrane,1,single_token,yes,-22.375,1.5,-22.375,1.5,-6.74391508102417,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet appliance,2,2token,yes,-22.8125,13.25,-11.40625,6.625,-3.4188218116760254,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cord,1,single_token,no,-20.875,0.5,-20.875,0.5,-6.996823787689209,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,paper material,2,2token,yes,-21.0625,15.75,-10.53125,7.875,-5.5008931159973145,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,value,1,gpt4_negative,no,-20.25,4.75,-20.25,4.75,-3.6254677772521973,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,references,1,single_token,no,-27.875,-1.0,-27.875,-1.0,-6.577345848083496,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant good,2,2token,yes,-11.0625,21.875,-5.53125,10.9375,5.650515079498291,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,house plant,2,2token,no,-24.8125,3.625,-12.40625,1.8125,-7.181947231292725,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,respect,1,single_token,no,-20.5,3.375,-20.5,3.375,-3.0231339931488037,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty word,2,2token,no,-21.5625,6.59375,-10.78125,3.296875,-7.701167583465576,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fashion shoe,2,2token,no,-30.875,1.6875,-15.4375,0.84375,-7.058699607849121,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cotton good,2,2token,no,-16.578125,15.921875,-8.2890625,7.9609375,0.36208581924438477,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential need,2,2token,yes,-16.15625,14.90625,-8.078125,7.453125,-1.4094302654266357,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,care product,2,2token,yes,-11.328125,18.484375,-5.6640625,9.2421875,5.017666816711426,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bowl,1,single_token,no,-24.125,-0.25,-24.125,-0.25,-6.141575813293457,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,check,1,single_token,no,-19.375,5.375,-19.375,5.375,-6.744698524475098,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty wash,2,2token,no,-22.5,9.8125,-11.25,4.90625,1.6068110466003418,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal necessity,2,2token,yes,-9.84375,28.28125,-4.921875,14.140625,4.7566304206848145,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,handicaps,1,single_token,no,-32.5,-9.25,-32.5,-9.25,-8.86620807647705,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,medical necessity,2,2token,yes,-14.71875,14.59375,-7.359375,7.296875,-6.876974582672119,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet waste,2,2token,yes,-22.375,7.125,-11.1875,3.5625,-6.397030830383301,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,camera,1,gpt4_negative,no,-25.0,-0.25,-25.0,-0.25,-7.570387840270996,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kid garment,2,2token,yes,-15.59375,24.90625,-7.796875,12.453125,3.0919322967529297,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,experiment,1,gpt4_negative,no,-27.375,-4.5,-27.375,-4.5,-7.373161315917969,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dream,1,single_token,no,-23.875,-1.375,-23.875,-1.375,-7.371557235717773,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet facility,2,2token,no,-20.25,9.75,-10.125,4.875,-7.390309810638428,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,covering cloth,2,2token,yes,-18.421875,16.953125,-9.2109375,8.4765625,-2.2828993797302246,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,washing clothing,2,2token,no,-22.65625,10.34375,-11.328125,5.171875,-5.134799480438232,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,absorbent article of clothing,4,gpt4_positive,yes,-7.453125,28.5078125,-1.86328125,7.126953125,5.35067081451416,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,expression,1,single_token,no,-16.875,8.5,-16.875,8.5,-6.750316619873047,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fashion design,2,2token,no,-24.75,1.28125,-12.375,0.640625,-6.693967819213867,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,gem,1,single_token,no,-25.375,-2.625,-25.375,-2.625,-6.755038738250732,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective measure,2,2token,yes,-15.75,13.375,-7.875,6.6875,3.341292381286621,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bacterium,1,single_token,no,-22.875,-2.5,-22.875,-2.5,-7.701123237609863,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective pad,2,2token,yes,-20.03125,14.90625,-10.015625,7.453125,0.999021053314209,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,care stuff,2,2token,yes,-16.84375,17.90625,-8.421875,8.953125,5.045297622680664,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,child development product,3,gpt4_positive,yes,-19.6953125,18.3984375,-6.565104166666667,6.1328125,4.06182336807251,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,skin fabric,2,2token,no,-21.96875,15.59375,-10.984375,7.796875,-5.272397041320801,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal object,2,2token,yes,-8.84375,27.46875,-4.421875,13.734375,4.299847602844238,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,leftover,1,single_token,no,-19.625,1.875,-19.625,1.875,-5.269994258880615,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,whole,1,gpt4_negative,no,-15.0,8.125,-15.0,8.125,-4.3088507652282715,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
