noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,house article,2,2token,no,-21.0,9.5,-10.5,4.75,0.13259941339492798,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-15.6015625,15.5859375,-3.900390625,3.896484375,0.006552159786224365,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.1953125,11.6796875,-7.09765625,5.83984375,0.5091333389282227,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-21.25,-1.375,-21.25,-1.375,-0.37299513816833496,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-23.416015625,18.068359375,-7.805338541666667,6.022786458333333,0.2557191252708435,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-28.09375,5.53125,-14.046875,2.765625,-0.2466241717338562,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-27.3125,10.5625,-13.65625,5.28125,0.505332887172699,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-19.9375,8.34375,-9.96875,4.171875,0.005646765232086182,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-25.53125,10.28125,-12.765625,5.140625,-0.11689072847366333,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-31.0625,5.5,-15.53125,2.75,-0.24515777826309204,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-18.984375,8.453125,-9.4921875,4.2265625,-0.24082475900650024,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-16.984375,9.734375,-8.4921875,4.8671875,0.5123693346977234,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-15.1875,14.75,-7.59375,7.375,0.38399386405944824,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-10.921875,16.203125,-5.4609375,8.1015625,1.013631820678711,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-12.265625,16.078125,-6.1328125,8.0390625,0.2610301375389099,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-24.03125,11.53125,-12.015625,5.765625,0.13142573833465576,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-13.34375,9.75,-6.671875,4.875,-0.24294012784957886,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-19.453125,12.150390625,-4.86328125,3.03759765625,0.2597099542617798,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.859375,14.578125,-6.4296875,7.2890625,0.13189047574996948,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-17.71875,6.6875,-8.859375,3.34375,0.006250262260437012,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-10.3359375,14.9765625,-5.16796875,7.48828125,0.00872105360031128,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-23.5,-1.125,-23.5,-1.125,-0.24649441242218018,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-13.625,14.65625,-6.8125,7.328125,-0.3708042502403259,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-16.28515625,9.24609375,-8.142578125,4.623046875,-0.11765152215957642,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-14.70654296875,16.94580078125,-4.902180989583333,5.648600260416667,0.6356825232505798,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-23.75,0.125,-23.75,0.125,-0.6209750175476074,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-19.796875,6.828125,-9.8984375,3.4140625,0.6301904916763306,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-13.546875,13.203125,-6.7734375,6.6015625,0.3840903043746948,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-16.5,9.5,-8.25,4.75,0.3825311064720154,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-30.7978515625,10.0341796875,-6.1595703125,2.0068359375,0.2569630742073059,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.58642578125,8.86083984375,-3.3966064453125,2.2152099609375,0.13327664136886597,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-25.125,-0.75,-25.125,-0.75,-0.24720686674118042,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-13.7421875,11.9140625,-6.87109375,5.95703125,-0.11667656898498535,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-21.8125,2.5625,-10.90625,1.28125,-0.4956156611442566,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-34.25,-12.25,-34.25,-12.25,-0.4971621036529541,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-19.6875,9.46875,-9.84375,4.734375,-0.11690586805343628,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-17.125,10.34375,-8.5625,5.171875,0.13598769903182983,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-19.9375,11.28125,-9.96875,5.640625,0.007977426052093506,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.1875,6.375,-10.59375,3.1875,-0.11984926462173462,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-19.75,13.875,-9.875,6.9375,0.6359571218490601,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-26.357421875,18.1494140625,-6.58935546875,4.537353515625,0.2581753134727478,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-16.8984375,9.6015625,-8.44921875,4.80078125,0.12964844703674316,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-27.171875,6.328125,-9.057291666666666,2.109375,0.2602212429046631,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.1875,8.78125,-9.09375,4.390625,0.1335742473602295,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-17.40625,13.78125,-8.703125,6.890625,-0.11556792259216309,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-19.84375,7.21875,-9.921875,3.609375,0.2583489418029785,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-18.65625,11.416015625,-4.6640625,2.85400390625,0.009043574333190918,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-21.8125,17.09375,-7.270833333333333,5.697916666666667,0.007246553897857666,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-19.375,14.734375,-6.458333333333333,4.911458333333333,-0.24144285917282104,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.125,9.59375,-8.708333333333334,3.1979166666666665,0.005386173725128174,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
