noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-12.59375,3.668658620131829,-6.296875,1.8343293100659146,-0.4998775124549866,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.859375,16.73875706842339,-3.2864583333333335,5.579585689474463,0.00021916627883911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-13.59375,5.114139350543606,-6.796875,2.557069675271803,-0.8787724375724792,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-11.0625,7.180674816041339,-5.53125,3.5903374080206696,-0.4977206289768219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.125,-7.354288766772095,-17.125,-7.354288766772095,-2.2459006309509277,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-9.9375,10.763739839131738,-4.96875,5.381869919565869,0.25037533044815063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-15.34375,1.550462789222646,-7.671875,0.775231394611323,-0.6245687007904053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-18.0,1.5157411506073295,-9.0,0.7578705753036648,-0.8787857294082642,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-28.4375,-11.686986442301865,-14.21875,-5.843493221150933,-3.007401466369629,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-26.8125,-6.652996010162717,-13.40625,-3.3264980050813584,-2.7577011585235596,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-20.0,-0.9040827294115843,-10.0,-0.45204136470579215,-2.2502336502075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.875,-10.758269053544609,-20.875,-10.758269053544609,-2.7542834281921387,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.65625,6.690947785041573,-6.328125,3.3454738925207863,-1.3759965896606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-10.75,10.158808128918793,-5.375,5.079404064459396,-0.7479482889175415,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-22.59375,-1.811425798254291,-11.296875,-0.9057128991271455,-1.1249470710754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-28.625,-8.969464958033491,-14.3125,-4.4847324790167455,-2.7543022632598877,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-13.96875,8.84500246766947,-4.65625,2.9483341558898233,-0.24970155954360962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.6875,-4.848549699952507,-12.34375,-2.4242748499762534,-3.006171226501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-31.3125,-14.729018643662755,-15.65625,-7.3645093218313775,-3.1191554069519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-19.53125,-3.35772351909943,-9.765625,-1.678861759549715,-1.1230120658874512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-16.5625,5.5064538345706815,-5.520833333333333,1.8354846115235606,-0.12463092803955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-22.5,-5.914371870763489,-11.25,-2.9571859353817445,-2.757603645324707,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-27.875,-9.848938480220376,-13.9375,-4.924469240110188,-2.3717782497406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.625,-1.1867723646850337,-10.3125,-0.5933861823425168,-2.2502527236938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-10.25,9.331894315240483,-5.125,4.665947157620241,-0.3748347759246826,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-13.8125,1.6514833453803313,-6.90625,0.8257416726901656,-1.1229721307754517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-15.921875,8.875815637676201,-5.307291666666667,2.9586052125587337,0.1253659725189209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-17.15234375,5.332549781562708,-4.2880859375,1.333137445390677,-0.6267204284667969,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.59375,11.654622949838583,-3.796875,5.827311474919291,-0.37481439113616943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-8.875,8.258528178196048,-4.4375,4.129264089098024,-0.24983978271484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-30.5,-10.788935591231457,-15.25,-5.3944677956157285,-2.8738462924957275,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.75,-13.108534609848249,-23.75,-13.108534609848249,-3.005127191543579,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-15.1953125,4.4762327871448555,-3.798828125,1.1190581967862139,-0.24980491399765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.84375,7.24849329369524,-5.421875,3.62424664684762,-0.7479540705680847,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-12.71875,10.994139544351107,-6.359375,5.4970697721755535,-0.2498510479927063,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-18.625,-8.718624960938728,-18.625,-8.718624960938728,-2.622386932373047,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-29.75,-10.826305731157415,-14.875,-5.413152865578708,-3.0023207664489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-24.0,-8.216269864128307,-12.0,-4.108134932064154,-1.500105857849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-16.4375,8.569716726585266,-5.479166666666667,2.8565722421950888,0.00041359663009643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.375,-8.792852845319459,-17.375,-8.792852845319459,-2.7551767826080322,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-22.625,-2.369473896738235,-11.3125,-1.1847369483691175,-1.879054307937622,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-15.625,-7.6471666671579595,-15.625,-7.6471666671579595,-2.755723237991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-24.25,-6.003155797540597,-12.125,-3.0015778987702983,-2.8753139972686768,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-20.59375,-3.080551250761843,-10.296875,-1.5402756253809216,-0.9998776316642761,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.4375,-9.633757381913629,-13.21875,-4.816878690956814,-2.0003011226654053,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.59375,2.582419356599356,-8.296875,1.291209678299678,-1.501051425933838,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-29.875,-9.24485186518034,-14.9375,-4.62242593259017,-2.619856834411621,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.765625,0.40042258261465236,-6.8828125,0.20021129130732618,-1.624133586883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-13.375,5.476991279094857,-6.6875,2.7384956395474287,-0.8787523508071899,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.515625,2.028453154049078,-9.2578125,1.014226577024539,-0.7457971572875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.71484375,13.62434982012304,-2.9049479166666665,4.541449940041013,-0.6248193979263306,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-20.5,-0.8080100628555158,-20.5,-0.8080100628555158,-2.6239218711853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-17.8125,7.547362652037187,-5.9375,2.5157875506790623,0.0004286766052246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.13671875,0.03610950258637402,-5.7841796875,0.009027375646593505,-0.7537522315979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-8.8125,9.609294544826689,-4.40625,4.804647272413344,-0.3747718334197998,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-16.625,-6.639167485255788,-16.625,-6.639167485255788,-3.005153179168701,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-10.125,8.797025806010474,-5.0625,4.398512903005237,-0.24980008602142334,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.3125,-11.991953941907973,-15.15625,-5.995976970953986,-3.120948314666748,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.578125,12.862222728977734,-3.39453125,3.2155556822444336,-0.8787405490875244,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.34375,2.48742415421162,-7.171875,1.24371207710581,-0.7517170906066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.5,1.210881779753187,-8.25,0.6054408898765935,-0.37482917308807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.984375,1.1845402029256746,-8.4921875,0.5922701014628373,-0.5015387535095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-21.1875,9.384891959086453,-10.59375,4.692445979543226,-2.1243529319763184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.90625,6.401848251704607,-7.453125,3.2009241258523033,0.00046128034591674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-14.21875,5.821428856086644,-7.109375,2.910714428043322,-0.37472081184387207,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-12.15625,5.747222518165906,-6.078125,2.873611259082953,-0.3747912049293518,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.03125,4.130728911477881,-8.015625,2.0653644557389406,0.00029653310775756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-20.3125,5.748133613816318,-6.770833333333333,1.9160445379387727,-0.12468796968460083,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.75,-3.860051299731044,-14.75,-3.860051299731044,-2.6248292922973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.8125,10.983175423752503,-5.604166666666667,3.6610584745841677,0.00046753883361816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-21.1875,-4.975217617717838,-10.59375,-2.487608808858919,-1.1230108737945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-15.15625,5.744052756875504,-7.578125,2.872026378437752,-0.5017918348312378,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.890625,3.264596151083907,-6.9453125,1.6322980755419536,-1.251900553703308,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.3125,10.188981483388808,-5.104166666666667,3.396327161129603,-0.12467038631439209,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.71875,4.327291179584893,-6.859375,2.1636455897924467,0.00035309791564941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-13.1875,6.1501293989261505,-6.59375,3.0750646994630753,-0.2498036026954651,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-13.09375,7.936664346088577,-6.546875,3.9683321730442884,-0.12476843595504761,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-10.109375,5.076564673098034,-5.0546875,2.538282336549017,-0.9960283041000366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.8125,5.411368692700904,-5.9375,1.8037895642336348,0.12540531158447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-16.53125,3.309750136599156,-8.265625,1.654875068299578,-0.24964386224746704,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-15.859375,3.89771620636553,-7.9296875,1.948858103182765,0.12544679641723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.0,-13.191117393737144,-24.0,-13.191117393737144,-2.7576582431793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-22.218994140625,5.090784764024239,-4.443798828125,1.0181569528048477,-0.878814160823822,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-16.609375,6.162881207816639,-5.536458333333333,2.0542937359388795,-0.6267699599266052,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-15.109375,12.581466762813726,-5.036458333333333,4.193822254271242,0.3754928708076477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-15.46875,12.616612017433102,-5.15625,4.205537339144367,-0.2495529055595398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
