noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,clean item,2,2token,yes,-32.875,13.375,-16.4375,6.6875,-8.53425407409668,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bedding set,2,2token,no,-36.9375,10.0625,-18.46875,5.03125,-9.375312805175781,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,costumes,1,single_token,no,-36.25,2.0,-36.25,2.0,-9.003273010253906,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bath tub,2,2token,no,-39.71875,5.46875,-19.859375,2.734375,-9.617303848266602,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,belly,1,single_token,no,-30.375,4.125,-30.375,4.125,-9.287395477294922,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,food supply,2,2token,no,-35.125,14.0,-17.5625,7.0,-8.826554298400879,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby equipment,2,2token,yes,-18.9375,16.75,-9.46875,8.375,7.492630958557129,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation article,2,2token,yes,-26.84375,19.71875,-13.421875,9.859375,6.379117965698242,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,plates,1,gpt4_negative,no,-36.25,4.25,-36.25,4.25,-9.49624252319336,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,suit pant,2,2token,no,-46.625,2.875,-23.3125,1.4375,-8.976208686828613,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential good,2,2token,yes,-24.046875,15.796875,-12.0234375,7.8984375,3.7532036304473877,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cotton pant,2,2token,no,-37.9375,11.75,-18.96875,5.875,-9.025559425354004,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,household need,2,2token,yes,-26.8125,20.25,-13.40625,10.125,6.726405143737793,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,household implement,2,2token,yes,-27.4375,13.6875,-13.71875,6.84375,4.491878509521484,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bathing outfit,2,2token,no,-38.1875,9.5625,-19.09375,4.78125,-9.157584190368652,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,skin coverage,2,2token,yes,-40.84375,7.46875,-20.421875,3.734375,-6.869636058807373,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby supply,2,2token,yes,-18.9375,19.625,-9.46875,9.8125,7.719120502471924,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,clean something,2,2token,yes,-35.875,10.125,-17.9375,5.0625,-7.854541778564453,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,textile paper,2,2token,no,-41.0625,10.875,-20.53125,5.4375,-5.375946521759033,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearable item,2,2token,yes,-22.109375,18.546875,-11.0546875,9.2734375,1.372118592262268,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,this month,2,2token,no,-35.6875,9.125,-17.84375,4.5625,-8.019485473632812,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,hygiene product,2,2token,yes,-18.0849609375,15.572265625,-9.04248046875,7.7861328125,7.495381832122803,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet necessity,2,2token,yes,-29.375,16.4375,-14.6875,8.21875,5.98395299911499,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal need,2,2token,yes,-31.4375,18.5625,-15.71875,9.28125,5.724513053894043,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary device,2,2token,yes,-25.28125,18.59375,-12.640625,9.296875,6.605960369110107,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,non-durable good,4,gpt4_positive,yes,-28.225830078125,15.6767578125,-7.05645751953125,3.919189453125,4.25586462020874,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,tunics,2,single_token,no,-33.56640625,3.481201171875,-16.783203125,1.7406005859375,-9.33124828338623,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,jellies,2,single_token,no,-33.0625,2.5078125,-16.53125,1.25390625,-9.128591537475586,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,chickens,1,single_token,no,-38.25,4.0,-38.25,4.0,-8.983842849731445,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,plastic wrapper,2,2token,no,-35.875,8.34375,-17.9375,4.171875,-8.276615142822266,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,thing,1,single_token,yes,-22.875,15.375,-22.875,15.375,6.381372928619385,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,help child,2,2token,yes,-34.46875,12.71875,-17.234375,6.359375,6.634714126586914,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant item,2,2token,yes,-17.671875,22.765625,-8.8359375,11.3828125,7.218341827392578,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,waste article,2,2token,yes,-39.3125,11.125,-19.65625,5.5625,-3.6150624752044678,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential product,2,2token,yes,-25.296875,16.015625,-12.6484375,8.0078125,4.614542484283447,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,shroud,1,single_token,no,-34.5,8.25,-34.5,8.25,-9.368261337280273,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective wear,2,2token,yes,-23.546875,15.140625,-11.7734375,7.5703125,4.492181301116943,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty rag,2,2token,no,-34.875,10.5,-17.4375,5.25,-4.736198902130127,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,piece cloth,2,2token,yes,-38.1875,15.4375,-19.09375,7.71875,-6.613806247711182,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,letter,1,gpt4_negative,no,-35.75,6.25,-35.75,6.25,-9.247766494750977,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,remnant,1,single_token,no,-32.75,9.5,-32.75,9.5,-6.99960994720459,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,protective accessory,2,2token,yes,-28.96875,17.96875,-14.484375,8.984375,4.741613388061523,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,shot,1,single_token,no,-33.5,6.75,-33.5,6.75,-9.50018310546875,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,gap,1,single_token,no,-33.25,2.0,-33.25,2.0,-9.22781753540039,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,uniform,1,single_token,no,-34.75,5.5,-34.75,5.5,-9.237628936767578,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,programs,1,gpt4_negative,no,-39.0,4.0,-39.0,4.0,-8.957444190979004,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary facility,2,2token,no,-28.5,17.0625,-14.25,8.53125,0.12332677841186523,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,electronic,1,single_token,no,-33.75,6.0,-33.75,6.0,-8.982597351074219,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,kid apparel,2,2token,yes,-25.0,14.875,-12.5,7.4375,5.233876705169678,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet essential,2,2token,no,-29.75,17.375,-14.875,8.6875,5.980273723602295,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitation system,2,2token,yes,-29.5625,8.546875,-14.78125,4.2734375,3.2474470138549805,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,membrane,1,single_token,yes,-34.75,5.25,-34.75,5.25,-8.679018020629883,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet appliance,2,2token,yes,-32.875,15.0625,-16.4375,7.53125,-6.004789352416992,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cord,1,single_token,no,-31.75,7.5,-31.75,7.5,-9.378113746643066,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,paper material,2,2token,yes,-39.8125,9.4375,-19.90625,4.71875,-7.82016134262085,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,value,1,gpt4_negative,no,-34.75,6.0,-34.75,6.0,-3.5015010833740234,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,references,1,single_token,no,-40.0,5.25,-40.0,5.25,-8.360433578491211,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,infant good,2,2token,yes,-20.8125,22.9375,-10.40625,11.46875,7.106498718261719,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,house plant,2,2token,no,-39.0625,1.3125,-19.53125,0.65625,-8.808107376098633,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,respect,1,single_token,no,-31.5,5.0,-31.5,5.0,-2.4692883491516113,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty word,2,2token,no,-37.1875,5.96875,-18.59375,2.984375,-8.733015060424805,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fashion shoe,2,2token,no,-52.5,-2.75,-26.25,-1.375,-8.874628067016602,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cotton good,2,2token,no,-34.0,16.125,-17.0,8.0625,-2.0103514194488525,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,essential need,2,2token,yes,-27.78125,12.78125,-13.890625,6.390625,-0.23862910270690918,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,care product,2,2token,yes,-26.40625,15.5,-13.203125,7.75,7.22261905670166,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bowl,1,single_token,no,-35.75,6.25,-35.75,6.25,-9.255620956420898,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,check,1,single_token,no,-31.0,7.75,-31.0,7.75,-9.388042449951172,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty wash,2,2token,no,-36.875,7.4375,-18.4375,3.71875,1.6281826496124268,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal necessity,2,2token,yes,-29.5625,17.4375,-14.78125,8.71875,6.874828815460205,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,handicaps,1,single_token,no,-36.25,3.5,-36.25,3.5,-8.391399383544922,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,medical necessity,2,2token,yes,-33.0,6.90625,-16.5,3.453125,-6.563920974731445,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,toilet waste,2,2token,yes,-33.5625,12.625,-16.78125,6.3125,-7.833536624908447,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
