noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-17.703125,-0.3162269102392088,-8.8515625,-0.1581134551196044,0.38821303844451904,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-24.125,-13.58396345730571,-24.125,-13.58396345730571,-0.8728667497634888,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-6.765625,12.558757433664155,-3.3828125,6.279378716832078,1.012627124786377,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.75,1.274504661544988,-16.75,1.274504661544988,-0.49086666107177734,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-9.796875,7.903990343156401,-4.8984375,3.9519951715782007,0.010199248790740967,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.375,4.70335880406731,-6.1875,2.351679402033655,0.13568365573883057,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-22.375,-6.307848458964706,-22.375,-6.307848458964706,-0.7467706203460693,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-13.6875,-5.582317390386475,-13.6875,-5.582317390386475,-0.6173034906387329,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-10.859375,6.832881689864141,-5.4296875,3.4164408449320707,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-16.375,-6.732274849003355,-16.375,-6.732274849003355,-0.36030274629592896,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-11.1875,6.447735017269558,-5.59375,3.223867508634779,0.7671960592269897,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-15.4375,-6.859526335493742,-15.4375,-6.859526335493742,-0.23942750692367554,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-11.8125,6.814320931625698,-5.90625,3.407160465812849,0.1363711953163147,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-11.765625,6.581072276068838,-5.8828125,3.290536138034419,0.14032018184661865,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-20.75,-11.291400367559772,-20.75,-11.291400367559772,-0.8740730285644531,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-24.0,-14.322284754494135,-24.0,-14.322284754494135,-0.7465876340866089,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-15.9375,-7.122902697701555,-15.9375,-7.122902697701555,-0.6152139902114868,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-8.921875,6.790380926010627,-4.4609375,3.3951904630053136,0.13641297817230225,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-9.90625,5.364439354677593,-4.953125,2.6822196773387965,0.13961553573608398,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-11.875,6.352426813489799,-5.9375,3.1762134067448997,0.139054536819458,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-11.7109375,7.927010093268976,-5.85546875,3.963505046634488,1.1457440853118896,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-23.125,-12.324495978294015,-23.125,-12.324495978294015,-0.8681488633155823,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.6875,6.644190419923483,-6.34375,3.3220952099617413,0.2642267346382141,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-14.0625,6.198809179060493,-7.03125,3.0994045895302467,0.26346778869628906,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.125,-4.808185370086436,-15.125,-4.808185370086436,-0.36428409814834595,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-17.09375,-1.2269288206399853,-8.546875,-0.6134644103199927,-0.23549407720565796,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.765625,5.414767524858533,-6.3828125,2.7073837624292665,0.5215051174163818,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-15.0,-4.843579722867988,-15.0,-4.843579722867988,-0.3596879243850708,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.6875,-5.430215420438129,-15.6875,-5.430215420438129,-0.746300458908081,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.1015625,10.506934935971167,-3.55078125,5.253467467985583,0.5157812833786011,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-20.25,-9.99205706726365,-20.25,-9.99205706726365,-0.6189396977424622,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-10.265625,7.218108899196416,-5.1328125,3.609054449598208,0.39327484369277954,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-10.40625,7.168935490820097,-5.203125,3.5844677454100484,0.2653196454048157,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.31494140625,5.195912201753988,-5.10498046875,1.731970733917996,0.13885754346847534,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-19.0,-9.142998133661882,-19.0,-9.142998133661882,-0.6124188303947449,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.875,1.264524129776074,-9.875,1.264524129776074,0.138788104057312,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-5.1875,13.474278159987659,-2.59375,6.737139079993829,0.8918098211288452,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-12.375,5.685654650906468,-6.1875,2.842827325453234,0.5121839046478271,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-11.15625,7.498651811021922,-5.578125,3.749325905510961,-0.49843013286590576,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-18.5,1.8499638246283752,-9.25,0.9249819123141876,-0.8728663325309753,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.875,-10.24019077953962,-15.875,-10.24019077953962,0.5286663770675659,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-9.75,-1.1571210235612561,-9.75,-1.1571210235612561,-0.4911234378814697,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.4375,-6.189585565592964,-13.4375,-6.189585565592964,-0.4959324598312378,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-18.125,-8.701266091274732,-18.125,-8.701266091274732,-0.3629346489906311,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.1875,-7.302570055090672,-15.1875,-7.302570055090672,-0.4884941577911377,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-9.1796875,9.233439135160076,-4.58984375,4.616719567580038,0.39189934730529785,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-15.0625,-5.678303484873153,-15.0625,-5.678303484873153,-0.36469072103500366,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-21.875,-12.159902911836468,-21.875,-12.159902911836468,-0.7473382353782654,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.375,-4.9107300623234025,-15.375,-4.9107300623234025,-0.24133801460266113,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-17.875,-9.415404387335538,-17.875,-9.415404387335538,-0.36452198028564453,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-19.125,-9.8150230519318,-19.125,-9.8150230519318,-0.7437587976455688,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-15.40625,2.1004258641251212,-7.703125,1.0502129320625606,0.3937317728996277,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.875,-10.025052158072777,-19.875,-10.025052158072777,-0.4934259057044983,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-21.625,-12.02062818271082,-21.625,-12.02062818271082,-0.49326348304748535,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-13.0,4.406592715351522,-6.5,2.203296357675761,0.011932551860809326,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-11.296875,5.838752918184198,-5.6484375,2.919376459092099,0.01637023687362671,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-16.71875,-0.3751196970570305,-8.359375,-0.18755984852851526,-0.7415732145309448,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-8.640625,8.845334674724405,-4.3203125,4.422667337362203,0.1377190351486206,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-23.125,-13.787693722638586,-23.125,-13.787693722638586,-0.8718270063400269,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-25.375,-14.919078129624125,-25.375,-14.919078129624125,-1.0013680458068848,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.0234375,10.933767166171783,-4.01171875,5.466883583085892,0.39368563890457153,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-25.8125,-9.221414728793228,-12.90625,-4.610707364396614,-0.9980350732803345,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-24.1875,-6.697649143796518,-12.09375,-3.348824571898259,-0.24237060546875,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-17.14453125,1.5461961452168254,-8.572265625,0.7730980726084127,-0.49751555919647217,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-11.6875,-5.6390830154195095,-11.6875,-5.6390830154195095,-0.6118111610412598,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-19.875,-10.295081283982137,-19.875,-10.295081283982137,-0.7419263124465942,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-16.75,-6.947345041815925,-16.75,-6.947345041815925,-0.8689111471176147,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-18.84375,-2.789624726970491,-9.421875,-1.3948123634852454,-0.48550695180892944,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-15.125,-6.687410922251985,-15.125,-6.687410922251985,-0.36618006229400635,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-10.125,-2.121108566285505,-10.125,-2.121108566285505,0.26487523317337036,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-8.71875,6.851021675079707,-4.359375,3.4255108375398535,0.5191539525985718,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-9.90625,5.364439354677593,-4.953125,2.6822196773387965,0.13961553573608398,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-20.375,-11.04346130281434,-20.375,-11.04346130281434,-0.7473404407501221,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-9.890625,6.912861494924588,-4.9453125,3.456430747462294,0.26193875074386597,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-20.625,-2.9867623273540858,-10.3125,-1.4933811636770429,0.012425065040588379,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-15.5625,2.005983806655699,-7.78125,1.0029919033278496,-0.11429226398468018,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-21.703125,-3.089106089139854,-10.8515625,-1.544553044569927,-0.9921415448188782,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.59375,6.771825509380225,-4.796875,3.3859127546901124,1.016527771949768,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.0,-5.738126610599482,-13.0,-5.738126610599482,-0.36420947313308716,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-10.46875,7.988325468227181,-5.234375,3.9941627341135906,0.2739039659500122,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-10.71875,7.656053992889859,-5.359375,3.8280269964449296,0.3938426375389099,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-8.984375,9.630760009717342,-4.4921875,4.815380004858671,0.3906676173210144,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.6875,3.051479767188919,-8.34375,1.5257398835944596,0.26559895277023315,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.0625,5.012678811969138,-7.03125,2.506339405984569,-0.9932630658149719,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.9375,8.561700574788496,-6.96875,4.280850287394248,-0.2392675280570984,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.5625,1.4122948256157564,-8.78125,0.7061474128078782,-0.24157410860061646,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-9.84375,5.405603093516577,-4.921875,2.7028015467582884,0.26184237003326416,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-10.765625,1.9606060902207272,-5.3828125,0.9803030451103636,-0.10963904857635498,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.25,-4.156565975086259,-9.125,-2.0782829875431297,0.3899317979812622,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-24.875,-14.804644542212337,-24.875,-14.804644542212337,-0.8742880821228027,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-12.875,2.5068976296482575,-6.4375,1.2534488148241287,-0.11333596706390381,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.375,5.2334235584745485,-6.1875,2.6167117792372743,0.3883967399597168,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-13.125,3.9377297225657273,-6.5625,1.9688648612828636,0.013529598712921143,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-17.5,0.6545479735545143,-8.75,0.32727398677725716,-0.6208361983299255,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-13.125,3.9377297225657273,-6.5625,1.9688648612828636,0.013529598712921143,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.9375,3.959856849700799,-6.46875,1.9799284248503994,0.3960583806037903,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-14.8125,3.143453060266907,-7.40625,1.5717265301334535,-0.49599361419677734,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-11.40625,8.839614731015836,-5.703125,4.419807365507918,-0.1141776442527771,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.4375,5.166170908588516,-6.21875,2.583085454294258,0.268677294254303,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-15.0625,4.884752807766958,-7.53125,2.442376403883479,0.012710809707641602,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-8.890625,8.272201218151949,-4.4453125,4.136100609075974,0.8945769667625427,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-10.65625,7.762959974060692,-5.328125,3.881479987030346,-0.9936344623565674,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-11.75,7.898641738574881,-5.875,3.9493208692874404,0.7702159881591797,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.5625,6.738679274702598,-6.78125,3.369339637351299,0.2618383765220642,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-22.8125,-4.266913644737947,-11.40625,-2.1334568223689736,-0.7458174228668213,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-11.28125,5.033969934833735,-5.640625,2.5169849674168674,0.2619749903678894,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-15.375,-0.3684074772912176,-7.6875,-0.1842037386456088,0.018789827823638916,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-18.625,-9.112830569182606,-18.625,-9.112830569182606,-0.8719600439071655,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-20.96875,-1.8612937987009772,-10.484375,-0.9306468993504886,-0.114421546459198,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-21.25,-10.605339581261138,-21.25,-10.605339581261138,-0.874995231628418,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.640625,4.662362197684384,-5.3203125,2.331181098842192,0.2668185234069824,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-10.71875,7.673381608447389,-5.359375,3.8366908042236947,0.2643473744392395,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-14.0,6.126728858487088,-7.0,3.063364429243544,-0.49448293447494507,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-20.46875,-3.440833969200952,-10.234375,-1.720416984600476,0.010893404483795166,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-9.203125,9.176401615576722,-4.6015625,4.588200807788361,0.393831729888916,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-20.75,-11.785968291766109,-20.75,-11.785968291766109,-0.36496901512145996,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-10.46875,7.988325468227181,-5.234375,3.9941627341135906,0.2739039659500122,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-13.59375,6.375417822245527,-6.796875,3.1877089111227637,-0.36672985553741455,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-11.9375,6.838701933127595,-5.96875,3.4193509665637976,0.39601874351501465,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-12.703125,4.172793310474454,-6.3515625,2.086396655237227,0.2631382346153259,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-12.375,6.324892462099651,-6.1875,3.1624462310498256,0.39150112867355347,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-18.65625,-2.6988510447616463,-9.328125,-1.3494255223808231,-0.24023860692977905,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-16.46875,1.3098853406586066,-8.234375,0.6549426703293033,0.010684013366699219,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-13.53125,3.44427689366929,-6.765625,1.722138446834645,0.014933407306671143,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-22.1875,-2.9329903541790827,-11.09375,-1.4664951770895414,-0.6204084157943726,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-9.359375,8.53386388909005,-4.6796875,4.266931944545025,0.39577507972717285,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-14.96875,2.6476742677911957,-7.484375,1.3238371338955979,0.017690420150756836,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.84375,-5.14642721760309,-9.921875,-2.573213608801545,0.018002986907958984,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-15.96875,0.47132245340342394,-7.984375,0.23566122670171197,-0.49208199977874756,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-29.1875,-10.263609156078193,-14.59375,-5.131804578039096,-0.8756187558174133,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-17.75,-1.3295075555401112,-8.875,-0.6647537777700556,-0.235884428024292,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-10.140625,8.179396157178843,-5.0703125,4.0896980785894215,0.2665925621986389,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-17.625,0.03829069044879674,-8.8125,0.01914534522439837,-0.11477744579315186,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-20.125,-9.667670548205482,-20.125,-9.667670548205482,-0.9954897165298462,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.75,0.45660733408001875,-7.875,0.22830366704000937,-0.11282068490982056,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-16.46875,1.4688337528860416,-8.234375,0.7344168764430208,0.01149982213973999,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.75,-17.082636623403094,-26.75,-17.082636623403094,-0.8721394538879395,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-15.03125,3.961086021904972,-7.515625,1.980543010952486,0.6387845277786255,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-13.125,3.8463348868093377,-6.5625,1.9231674434046688,0.01661062240600586,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-10.78125,8.88123498011013,-5.390625,4.440617490055065,0.26525795459747314,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-15.5625,4.418901877759453,-7.78125,2.2094509388797263,0.014615178108215332,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-15.96875,1.2631439244502012,-7.984375,0.6315719622251006,-0.36951637268066406,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-21.375,-10.252409126387033,-21.375,-10.252409126387033,-0.6176659464836121,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-23.46875,-3.6529846820767915,-11.734375,-1.8264923410383958,-0.36634570360183716,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-15.875,-6.2135254819549015,-15.875,-6.2135254819549015,-0.11641836166381836,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-22.875,-3.568447440281979,-11.4375,-1.7842237201409894,-0.6148892641067505,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-18.125,-1.729600562150683,-9.0625,-0.8648002810753415,0.14047038555145264,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-12.6875,7.717852203935564,-6.34375,3.858926101967782,0.14296811819076538,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-11.9375,6.506570210496712,-5.96875,3.253285105248356,0.011943161487579346,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-13.51953125,11.614868082820273,-3.3798828125,2.903717020705068,0.14270323514938354,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-17.6875,0.20946318717076196,-8.84375,0.10473159358538098,-0.49155497550964355,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-19.875,-2.2722983837899378,-19.875,-2.2722983837899378,-0.7455554604530334,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.65625,7.215434642563967,-5.828125,3.6077173212819833,0.011117994785308838,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.953125,7.237205416754726,-5.9765625,3.618602708377363,0.2641981244087219,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-19.40625,-3.573910318198786,-9.703125,-1.786955159099393,-0.8728452324867249,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-9.265625,9.669355325814884,-4.6328125,4.834677662907442,0.2633974552154541,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-27.875,-9.564711354936108,-13.9375,-4.782355677468054,-0.8692943453788757,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-18.6875,-4.145448772791347,-9.34375,-2.0727243863956737,-0.6219762563705444,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
