noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,object tool,2,2token,yes,-26.84375,-0.84375,-13.421875,-0.421875,0.34109044075012207,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,communication,1,gpt4_negative,no,-35.25,-6.25,-35.25,-6.25,-1.5637798309326172,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,ho,1,single_token,no,-19.375,-4.875,-19.375,-4.875,-1.52101469039917,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,trace,1,single_token,no,-29.625,-5.0,-29.625,-5.0,-0.3762521743774414,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,fist,1,single_token,no,-24.5,-1.625,-24.5,-1.625,-1.2829411029815674,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,mechanic machine,2,2token,no,-22.703125,-0.171875,-11.3515625,-0.0859375,-0.22356367111206055,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,this activity,2,2token,no,-21.1875,-3.0,-10.59375,-1.5,-1.4235072135925293,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,material thing,2,2token,yes,-28.90625,-2.78125,-14.453125,-1.390625,-0.2415635585784912,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,active tool,2,gpt4_positive,yes,-31.015625,1.609375,-15.5078125,0.8046875,-0.09317946434020996,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,piece tool,2,2token,no,-27.4375,-0.34375,-13.71875,-0.171875,0.26004457473754883,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,woodworking device,2,2token,yes,-27.671875,1.171875,-13.8359375,0.5859375,-0.07836008071899414,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,industrial implement,2,gpt4_positive,yes,-38.3125,-2.0,-19.15625,-1.0,0.24441814422607422,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,cash,1,single_token,no,-26.0,-2.75,-26.0,-2.75,-1.6855182647705078,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,horse,1,single_token,no,-29.25,-5.5,-29.25,-5.5,-2.004307746887207,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,potions,1,single_token,no,-32.5,-4.375,-32.5,-4.375,-1.6892859935760498,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,alarm,1,single_token,no,-29.75,-4.875,-29.75,-4.875,-1.4464669227600098,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,job tool,2,2token,yes,-24.28515625,0.43359375,-12.142578125,0.216796875,-0.05181550979614258,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,small animal,2,2token,no,-40.15625,-4.03125,-20.078125,-2.015625,-1.7871503829956055,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,work thing,2,2token,yes,-27.03125,-3.15625,-13.515625,-1.578125,0.01056528091430664,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,measuring appliance,2,2token,no,-39.28125,-2.5,-19.640625,-1.25,-1.2896525859832764,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,factory product,2,2token,yes,-30.75,-1.5,-15.375,-0.75,-0.6352748870849609,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,domestic good,2,2token,yes,-36.9375,-0.34375,-18.46875,-0.171875,-0.6637468338012695,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,lorry,1,single_token,no,-16.125,-0.75,-16.125,-0.75,-1.5209298133850098,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,trap,1,single_token,no,-18.0,-1.375,-18.0,-1.375,-1.4124755859375,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,man tool,2,2token,yes,-23.703125,0.859375,-11.8515625,0.4296875,0.45350217819213867,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,door hanger,2,2token,no,-41.0,-2.8125,-20.5,-1.40625,-1.401766300201416,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,door handle,2,2token,no,-37.34375,-3.484375,-18.671875,-1.7421875,-1.5283207893371582,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,banana,1,single_token,no,-28.875,-3.25,-28.875,-3.25,-2.022535800933838,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,weld,1,single_token,no,-16.625,-0.875,-16.625,-0.875,-1.352543830871582,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,hardware object,2,2token,yes,-31.5,-1.78125,-15.75,-0.890625,0.1793656349182129,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,crafted object,2,gpt4_positive,yes,-27.296875,-2.859375,-13.6484375,-1.4296875,0.1815185546875,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,domestic product,2,2token,yes,-36.484375,-1.953125,-18.2421875,-0.9765625,-0.8351378440856934,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,modifier,1,single_token,no,-23.125,-4.125,-23.125,-4.125,-0.8133471012115479,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,work out,2,2token,yes,-31.25,-8.0625,-15.625,-4.03125,-1.7007644176483154,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,fetch,1,single_token,no,-25.75,-5.375,-25.75,-5.375,-1.5375840663909912,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,vocation,1,single_token,no,-20.25,-2.0,-20.25,-2.0,-1.2433116436004639,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,workshop object,2,2token,yes,-30.1875,-0.84375,-15.09375,-0.421875,-0.10042524337768555,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,clothes hanger,2,2token,no,-36.8125,-2.03125,-18.40625,-1.015625,-1.8492817878723145,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineering equipment,2,2token,yes,-33.15625,-4.703125,-16.578125,-2.3515625,-0.003948211669921875,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,repair device,2,2token,yes,-33.75,-2.71875,-16.875,-1.359375,-0.07379150390625,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,exercise apparatus,2,2token,no,-36.5,-2.375,-18.25,-1.1875,-1.383777141571045,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,lead,1,single_token,no,-30.75,-3.875,-30.75,-3.875,-1.2499263286590576,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,phon,1,single_token,no,-22.875,-3.375,-22.875,-3.375,-1.6147041320800781,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,mobility,1,single_token,no,-22.875,-2.25,-22.875,-2.25,-0.9357662200927734,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,murderer,1,single_token,no,-25.375,-1.375,-25.375,-1.375,-1.6287579536437988,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,mortal,1,single_token,no,-26.0,-4.375,-26.0,-4.375,-1.1080358028411865,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,wood piece,2,2token,no,-25.0,1.90625,-12.5,0.953125,-1.1176221370697021,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,crusher,1,single_token,no,-26.375,-1.875,-26.375,-1.875,-0.7845096588134766,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,shields,1,single_token,no,-25.5,-3.25,-25.5,-3.25,-1.6124358177185059,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,role,1,single_token,no,-32.0,-5.625,-32.0,-5.625,-1.1148924827575684,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,soft food,2,2token,no,-40.5625,-4.375,-20.28125,-2.1875,-1.5507409572601318,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineering object,2,2token,yes,-34.28125,-3.59375,-17.140625,-1.796875,0.11335015296936035,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,practical item,2,gpt4_positive,yes,-35.4375,-2.0625,-17.71875,-1.03125,0.1455390453338623,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,cursors,2,single_token,no,-23.4609375,-3.31640625,-11.73046875,-1.658203125,-1.323535680770874,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,period,1,single_token,no,-26.875,-3.625,-26.875,-3.625,-1.693267583847046,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,badge,1,single_token,no,-25.5,-5.125,-25.5,-5.125,-1.6187829971313477,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,diy product,2,2token,yes,-21.65625,1.46875,-10.828125,0.734375,-0.43918514251708984,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,support tool,2,gpt4_positive,yes,-24.140625,-1.53125,-12.0703125,-0.765625,-0.7598748207092285,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,nut cracker,2,2token,no,-26.71875,-1.71875,-13.359375,-0.859375,-1.3044373989105225,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,survival tool,2,gpt4_positive,yes,-37.662109375,-2.263671875,-18.8310546875,-1.1318359375,-0.08446002006530762,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineered object,2,gpt4_positive,yes,-26.0625,-2.546875,-13.03125,-1.2734375,0.3048734664916992,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineering good,2,2token,yes,-34.78125,-3.46875,-17.390625,-1.734375,-0.14901113510131836,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineering design,2,2token,yes,-35.28125,-6.953125,-17.640625,-3.4765625,-0.2424147129058838,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,carpenter tool,2,2token,yes,-20.203125,2.203125,-10.1015625,1.1015625,0.2220604419708252,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,steel instrument,2,2token,no,-20.625,1.3125,-10.3125,0.65625,-1.754833698272705,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,power machine,2,2token,no,-31.984375,-1.203125,-15.9921875,-0.6015625,-0.681663990020752,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,measuring object,2,2token,no,-39.09375,-3.6875,-19.546875,-1.84375,-1.4433109760284424,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,beating tool,2,gpt4_positive,yes,-29.046875,0.703125,-14.5234375,0.3515625,-0.7107949256896973,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,gardening accessory,2,2token,no,-42.125,-1.5,-21.0625,-0.75,-1.2987620830535889,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,wooden nail,2,2token,no,-30.0625,-0.875,-15.03125,-0.4375,-1.0580739974975586,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,engineering implement,2,2token,yes,-36.5,-3.0625,-18.25,-1.53125,0.4125330448150635,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
hammers,work apparatus,2,gpt4_positive,yes,-30.0625,-1.0625,-15.03125,-0.53125,0.1844160556793213,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
