noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-11.8125,-2.1073868531507784,-11.8125,-2.1073868531507784,-0.3683684468269348,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-8.1875,0.8831558432086482,-8.1875,0.8831558432086482,-0.49423325061798096,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-12.484375,4.902523089760791,-6.2421875,2.4512615448803956,0.2602277398109436,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-16.625,-6.08396345730571,-16.625,-6.08396345730571,-1.7504799365997314,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-9.75,9.574382433664155,-4.875,4.787191216832078,1.260299563407898,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-14.75,3.274504661544988,-14.75,3.274504661544988,-1.6205191612243652,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-13.1875,4.513365343156401,-6.59375,2.2566826715782007,-0.36661088466644287,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-10.0,7.07835880406731,-5.0,3.539179402033655,-0.1189073920249939,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-19.125,-3.057848458964706,-19.125,-3.057848458964706,-1.870930790901184,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-13.9375,-5.832317390386475,-13.9375,-5.832317390386475,-1.1196755170822144,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-12.1484375,5.543819189864141,-6.07421875,2.7719095949320707,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-10.9375,-1.294774849003355,-10.9375,-1.294774849003355,-1.123687505722046,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-14.0,3.635235017269558,-7.0,1.817617508634779,0.6357756853103638,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-15.1875,-6.609526335493742,-15.1875,-6.609526335493742,-0.11745834350585938,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-11.78125,6.845570931625698,-5.890625,3.422785465812849,0.007870137691497803,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-11.15625,7.190447276068838,-5.578125,3.595223638034419,0.5089690089225769,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-12.8125,-3.3539003675597723,-12.8125,-3.3539003675597723,-1.6252100467681885,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-17.125,-7.4472847544941345,-17.125,-7.4472847544941345,-1.9981133937835693,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-9.8125,-0.997902697701555,-9.8125,-0.997902697701555,-1.8782950639724731,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-9.125,6.587255926010627,-4.5625,3.2936279630053136,-0.6171068549156189,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-11.75,3.520689354677593,-5.875,1.7603446773387965,-1.6233810186386108,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-10.046875,8.1805518134898,-5.0234375,4.0902759067449,0.38567274808883667,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-5.671875,13.966072593268976,-2.8359375,6.983036296634488,1.0109877586364746,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-23.0,-12.199495978294015,-23.0,-12.199495978294015,-2.1301820278167725,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-9.90625,9.425440419923483,-4.953125,4.712720209961741,0.26022619009017944,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-8.78125,11.480059179060493,-4.390625,5.740029589530247,0.13522660732269287,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.5625,-4.245685370086436,-14.5625,-4.245685370086436,-0.7482571601867676,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-11.46875,4.398071179360015,-5.734375,2.1990355896800073,-0.4967457056045532,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-9.453125,8.727267524858533,-4.7265625,4.3636337624292665,0.38505345582962036,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-10.6875,-0.5310797228679878,-10.6875,-0.5310797228679878,-0.7414560914039612,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-13.8125,-3.555215420438129,-13.8125,-3.555215420438129,-2.252715826034546,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-4.8359375,12.772559935971167,-2.41796875,6.386279967985583,1.0109312534332275,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.5625,-3.3045570672636497,-13.5625,-3.3045570672636497,-0.9949766993522644,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-17.625,-0.14126610080358404,-8.8125,-0.07063305040179202,0.510394811630249,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-10.0,7.575185490820097,-5.0,3.7875927454100484,0.38699936866760254,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-14.9044189453125,5.606434662691488,-4.9681396484375,1.868811554230496,0.38464808464050293,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-13.3125,-3.455498133661882,-13.3125,-3.455498133661882,-1.746346116065979,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-7.4375,3.702024129776074,-7.4375,3.702024129776074,0.2594364285469055,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-9.03125,9.630528159987659,-4.515625,4.815264079993829,0.8904334306716919,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-13.1875,4.873154650906468,-6.59375,2.436577325453234,0.6365095376968384,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-8.625,10.029901811021922,-4.3125,5.014950905510961,-1.751643419265747,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-25.875,-5.525036175371625,-12.9375,-2.7625180876858124,-2.7527382373809814,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.6875,-7.0526907795396205,-12.6875,-7.0526907795396205,0.14091116189956665,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.1875,-1.5946210235612561,-10.1875,-1.5946210235612561,-1.122938632965088,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-10.9375,-3.6895855655929637,-10.9375,-3.6895855655929637,-1.5002787113189697,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-9.9375,-0.5137660912747322,-9.9375,-0.5137660912747322,-0.7482603788375854,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.0625,-4.177570055090672,-12.0625,-4.177570055090672,-1.62312650680542,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-6.40625,12.006876635160076,-3.203125,6.003438317580038,0.6341336965560913,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-8.9375,0.44669651512684716,-8.9375,0.44669651512684716,-0.9963529109954834,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.75,-5.034902911836468,-14.75,-5.034902911836468,-1.2492867708206177,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.0625,-2.5982300623234025,-13.0625,-2.5982300623234025,-1.2457443475723267,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.3125,-3.8529043873355384,-12.3125,-3.8529043873355384,-0.868958592414856,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.75,-8.4400230519318,-17.75,-8.4400230519318,-1.6213781833648682,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-17.1875,0.3191758641251212,-8.59375,0.1595879320625606,0.5128517150878906,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.375,-6.525052158072777,-16.375,-6.525052158072777,-1.7460532188415527,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-19.0,-9.39562818271082,-19.0,-9.39562818271082,-1.8763083219528198,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-14.125,3.281592715351522,-7.0625,1.640796357675761,-0.24309855699539185,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-8.5078125,8.627815418184198,-4.25390625,4.313907709092099,-0.4890446662902832,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-16.375,-0.03136969705703052,-8.1875,-0.01568484852851526,-0.8731129765510559,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-8.140625,9.345334674724405,-4.0703125,4.672667337362203,0.38549602031707764,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-15.3125,-5.975193722638586,-15.3125,-5.975193722638586,-2.3692123889923096,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-20.625,-10.169078129624125,-20.625,-10.169078129624125,-2.4997611045837402,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-5.2890625,13.668142166171783,-2.64453125,6.834071083085892,0.6353223919868469,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-21.375,-4.783914728793228,-10.6875,-2.391957364396614,-1.7447052001953125,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-18.65625,-1.166399143796518,-9.328125,-0.583199571898259,-1.4986778497695923,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-12.8358154296875,5.854911965529325,-6.41790771484375,2.9274559827646627,-1.1240012645721436,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-12.3125,-6.2640830154195095,-12.3125,-6.2640830154195095,-0.9948850870132446,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.0625,-3.482581283982137,-13.0625,-3.482581283982137,-0.6210527420043945,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.3125,-3.5098450418159253,-13.3125,-3.5098450418159253,-2.2491328716278076,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-15.875,0.1791252730295092,-7.9375,0.0895626365147546,-0.8740359544754028,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-9.8125,-1.3749109222519849,-9.8125,-1.3749109222519849,-0.7432544231414795,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.6875,2.316391433714495,-5.6875,2.316391433714495,-0.48858463764190674,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.34375,4.226021675079707,-5.671875,2.1130108375398535,0.5140947699546814,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-11.75,3.520689354677593,-5.875,1.7603446773387965,-1.6233810186386108,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-12.9375,-3.6059613028143396,-12.9375,-3.6059613028143396,-1.624170184135437,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-5.4375,11.365986494924588,-2.71875,5.682993247462294,0.5073192119598389,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-17.28125,0.35698767264591424,-8.640625,0.17849383632295712,-0.49719929695129395,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-14.34375,3.224733806655699,-7.171875,1.6123669033278496,-0.4895813465118408,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-17.0234375,1.5905814108601461,-8.51171875,0.7952907054300731,-2.2575483322143555,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-8.6796875,7.685888009380225,-4.33984375,3.8429440046901124,1.2630268335342407,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.9375,-6.675626610599482,-13.9375,-6.675626610599482,-1.249507188796997,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-12.625,5.832075468227181,-6.3125,2.9160377341135906,0.3883819580078125,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-9.625,8.74980399288986,-4.8125,4.37490199644493,0.5117443799972534,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-10.21875,8.396385009717342,-5.109375,4.198192504858671,0.6347205638885498,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-17.75,1.9889797671889191,-8.875,0.9944898835944596,-0.11480844020843506,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-11.09375,7.981428811969138,-5.546875,3.990714405984569,-2.00053334236145,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-10.78125,11.717950574788496,-5.390625,5.858975287394248,-0.24442845582962036,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-14.59375,4.381044825615756,-7.296875,2.190522412807878,-0.6145857572555542,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-9.671875,5.577478093516577,-4.8359375,2.7887390467582884,-0.1175050139427185,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-7.375,5.351231090220727,-3.6875,2.6756155451103636,-0.1159060001373291,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-20.5625,-6.469065975086259,-10.28125,-3.2345329875431297,0.38329172134399414,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-19.25,-9.179644542212337,-19.25,-9.179644542212337,-2.368945360183716,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.4375,4.9443976296482575,-5.21875,2.4721988148241287,-0.2412933111190796,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.09375,5.5146735584745485,-6.046875,2.7573367792372743,-0.2426641583442688,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-10.8828125,6.179917222565727,-5.44140625,3.0899586112828636,-0.619517982006073,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-14.3125,3.8420479735545143,-7.15625,1.9210239867772572,-1.7503384351730347,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-10.8828125,6.179917222565727,-5.44140625,3.0899586112828636,-0.619517982006073,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.125,4.772356849700799,-6.0625,2.3861784248503994,0.26475977897644043,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-16.375,1.580953060266907,-8.1875,0.7904765301334535,-1.241018533706665,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-8.09375,12.152114731015836,-4.046875,6.076057365507918,-0.49239838123321533,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-11.5,6.103670908588516,-5.75,3.051835454294258,0.015188276767730713,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-18.3125,1.634752807766958,-9.15625,0.817376403883479,-0.368266761302948,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-11.875,5.287826218151949,-5.9375,2.6439131090759744,0.7593373656272888,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-16.0625,2.356709974060692,-8.03125,1.178354987030346,-2.4986753463745117,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-16.125,3.523641738574881,-8.0625,1.7618208692874404,0.8807615041732788,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.15625,6.144929274702598,-7.078125,3.072464637351299,-0.36679577827453613,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-21.875,-3.329413644737947,-10.9375,-1.6647068223689736,-1.8759450912475586,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-13.84375,2.471469934833735,-6.921875,1.2357349674168674,0.011277556419372559,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.6875,3.3190925227087824,-5.84375,1.6595462613543912,-0.11110812425613403,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-11.5625,-2.0503305691826057,-11.5625,-2.0503305691826057,-1.750286340713501,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.75,3.357456201299023,-7.875,1.6787281006495114,-0.3693605065345764,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.4375,-3.7928395812611377,-14.4375,-3.7928395812611377,-1.7456861734390259,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-7.984375,7.318612197684384,-3.9921875,3.659306098842192,0.5063047409057617,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-12.6875,5.704631608447389,-6.34375,2.8523158042236947,0.00811082124710083,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-12.75,7.376728858487088,-6.375,3.688364429243544,-1.878300666809082,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-13.484375,3.543541030799048,-6.7421875,1.771770515399524,0.007539629936218262,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-9.25,9.129526615576722,-4.625,4.564763307788361,0.5100551247596741,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.6875,-4.723468291766109,-13.6875,-4.723468291766109,-0.9973322153091431,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-12.625,5.832075468227181,-6.3125,2.9160377341135906,0.3883819580078125,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-12.3125,7.656667822245527,-6.15625,3.8283339111227637,-0.4949718713760376,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-9.84375,8.932451933127595,-4.921875,4.4662259665637976,0.6374881267547607,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.34375,3.5321683104744537,-6.671875,1.7660841552372268,-0.11816221475601196,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-11.28125,7.418642462099651,-5.640625,3.7093212310498256,0.2607851028442383,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.5,-4.542601044761646,-10.25,-2.271300522380823,-0.36989468336105347,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-12.6875,5.091135340658607,-6.34375,2.5455676703293033,-0.4929945468902588,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.875,1.10052689366929,-7.9375,0.550263446834645,0.1371557116508484,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-17.40625,1.8482596458209173,-8.703125,0.9241298229104586,-2.126798152923584,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-11.78125,6.11198888909005,-5.890625,3.055994444545025,-0.24051553010940552,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-20.25,-2.6335757322088043,-10.125,-1.3167878661044021,0.2647830843925476,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.875,-4.17767721760309,-9.4375,-2.088838608801545,-0.2396823763847351,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-18.0,-1.559927546596576,-9.0,-0.779963773298288,-1.3660693168640137,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-31.5,-12.576109156078193,-15.75,-6.288054578039096,-2.374452590942383,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-16.3125,0.10799244445988876,-8.15625,0.05399622222994438,-0.8680140376091003,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-10.78125,7.538771157178843,-5.390625,3.7693855785894215,0.26049697399139404,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-15.96875,1.6945406904487967,-7.984375,0.8472703452243984,-0.7393218278884888,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.0625,-2.605170548205482,-13.0625,-2.605170548205482,-1.2449748516082764,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-11.296875,4.909732334080019,-5.6484375,2.4548661670400094,-1.496565580368042,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-6.984375,10.953208752886042,-3.4921875,5.476604376443021,-0.739910364151001,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-21.25,-11.582636623403094,-21.25,-11.582636623403094,-2.1213085651397705,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-9.76171875,9.230617271904972,-4.880859375,4.615308635952486,0.7556516528129578,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-15.65625,1.3150848868093377,-7.828125,0.6575424434046688,-0.364202618598938,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-9.78125,9.88123498011013,-4.890625,4.940617490055065,0.3866940140724182,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-11.5,8.481401877759453,-5.75,4.240700938879726,-0.24036282300949097,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-11.9375,5.294393924450201,-5.96875,2.6471969622251006,0.00903230905532837,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.0,-3.8774091263870325,-15.0,-3.8774091263870325,-1.2503770589828491,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-18.9375,0.8782653179232085,-9.46875,0.43913265896160425,-0.3696023225784302,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-10.8125,-1.1510254819549015,-10.8125,-1.1510254819549015,-0.6219311952590942,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-25.1875,-5.880947440281979,-12.59375,-2.9404737201409894,-1.7485426664352417,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-17.9375,-1.542100562150683,-8.96875,-0.7710502810753415,-0.49349725246429443,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-7.3515625,13.053789703935564,-3.67578125,6.526894851967782,0.6349048614501953,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-12.53125,5.912820210496712,-6.265625,2.956410105248356,-0.3678475022315979,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-12.6083984375,12.526000895320273,-3.152099609375,3.131500223830068,-0.11485856771469116,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-21.4375,-3.540536812829238,-10.71875,-1.770268406414619,-1.4984451532363892,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-19.0,-1.3972983837899378,-19.0,-1.3972983837899378,-1.9969167709350586,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.5,7.371684642563967,-5.75,3.6858423212819833,-0.2419843077659607,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-9.375,9.815330416754726,-4.6875,4.907665208377363,0.3850197196006775,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-20.8125,-4.980160318198786,-10.40625,-2.490080159099393,-1.3705397844314575,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
