noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,artwork,1,gpt4_negative,yes,-19.75,-0.875,-19.75,-0.875,0.02999979257583618,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human equipment,2,2token,yes,-12.34375,-0.375,-6.171875,-0.1875,0.2832937240600586,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,music equipment,2,2token,no,-20.375,-0.8125,-10.1875,-0.40625,-0.2247333526611328,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,slide,1,single_token,no,-21.875,-0.875,-21.875,-0.875,-0.3445136547088623,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,insulator,1,single_token,yes,-20.625,-0.75,-20.625,-0.75,-0.22114509344100952,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,mover,1,single_token,no,-13.3125,-0.375,-13.3125,-0.375,-0.209358811378479,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,ruler,1,single_token,no,-23.25,-1.25,-23.25,-1.25,-0.3493844270706177,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,seat object,2,2token,yes,-20.421875,-0.046875,-10.2109375,-0.0234375,0.5561105012893677,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,exercise equipment,2,2token,yes,-16.359375,-0.625,-8.1796875,-0.3125,-0.2184961438179016,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,domestic property,2,2token,yes,-17.65625,-0.40625,-8.828125,-0.203125,0.3075433373451233,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,material thing,2,2token,yes,-12.265625,-0.6875,-6.1328125,-0.34375,0.04766589403152466,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,mammal,1,single_token,no,-15.5,-0.875,-15.5,-0.875,-0.22764062881469727,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hardware store,2,2token,no,-20.4375,-0.6875,-10.21875,-0.34375,-0.4747915267944336,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,metal equipment,2,2token,no,-12.875,-0.125,-6.4375,-0.0625,0.028568029403686523,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,saying,1,single_token,no,-20.125,-0.75,-20.125,-0.75,-0.3436415195465088,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,tent,1,single_token,no,-27.75,-1.375,-27.75,-1.375,-0.48678135871887207,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,utility item,2,gpt4_positive,yes,-15.765625,-0.046875,-7.8828125,-0.0234375,0.5567771196365356,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hard body,2,2token,yes,-16.46875,-0.46875,-8.234375,-0.234375,0.03662276268005371,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hard item,2,2token,yes,-14.59375,-0.09375,-7.296875,-0.046875,-0.08224356174468994,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,garden object,2,2token,no,-22.515625,-0.890625,-11.2578125,-0.4453125,0.036788761615753174,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,ray,1,single_token,yes,-21.625,-0.75,-21.625,-0.75,-0.6091316342353821,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,belief,1,single_token,no,-20.75,-0.75,-20.75,-0.75,-0.2240268588066101,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,pound,1,single_token,no,-23.25,-1.0,-23.25,-1.0,-0.47960370779037476,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,season,1,single_token,no,-32.0,-1.625,-32.0,-1.625,-0.47586965560913086,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,ordinary object,2,gpt4_positive,yes,-17.453125,-1.15625,-8.7265625,-0.578125,-0.08750271797180176,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,seating option,2,2token,yes,-26.8125,0.0,-13.40625,0.0,0.5358473062515259,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,plastic object,2,2token,no,-14.90625,-0.28125,-7.453125,-0.140625,0.033907175064086914,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,vitamin,1,single_token,no,-29.0,-1.125,-29.0,-1.125,-0.6128703355789185,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sitting item,2,2token,yes,-21.28125,-0.5625,-10.640625,-0.28125,0.5412094593048096,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,carpenters,1,single_token,no,-28.375,-0.75,-28.375,-0.75,-0.22463613748550415,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,characters,1,single_token,no,-20.875,-0.625,-20.875,-0.625,0.025999009609222412,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,sitting place,2,2token,yes,-24.6875,-0.96875,-12.34375,-0.484375,0.5383288860321045,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,seating space,2,2token,yes,-26.6875,0.125,-13.34375,0.0625,0.5409437417984009,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,transport tool,2,2token,no,-5.78125,0.078125,-2.890625,0.0390625,0.053569495677948,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,survey,1,single_token,no,-18.625,-0.75,-18.625,-0.75,-0.482199490070343,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,documentary,1,single_token,no,-25.0,-1.25,-25.0,-1.25,-0.3544124364852905,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,toiletry,2,existing_hypernyms,no,-30.5,-0.5625,-15.25,-0.28125,-0.3531098961830139,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,therapy,1,single_token,no,-20.625,-1.0,-20.625,-1.0,-0.09572243690490723,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,toy,1,2token,no,-13.125,-1.0,-13.125,-1.0,0.03051096200942993,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,representative,1,single_token,no,-13.8125,-0.625,-13.8125,-0.625,-0.09887266159057617,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,room element,2,2token,yes,-24.625,-0.9375,-12.3125,-0.46875,0.5490359663963318,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,triangle,1,single_token,no,-26.375,-1.0,-26.375,-1.0,-0.21884244680404663,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,rose,1,single_token,no,-19.875,-1.0,-19.875,-1.0,-0.6058056354522705,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,integer,1,single_token,no,-22.75,-1.0,-22.75,-1.0,-0.4728735685348511,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human construction,2,2token,yes,-15.0625,-0.46875,-7.53125,-0.234375,0.05469858646392822,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,heating,1,single_token,no,-16.625,-0.6875,-16.625,-0.6875,-0.4679519534111023,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hard structure,2,2token,yes,-17.71875,-0.21875,-8.859375,-0.109375,0.18782567977905273,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,flat animal,2,2token,no,-21.3125,-0.5625,-10.65625,-0.28125,-0.20893287658691406,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,berry,1,single_token,no,-24.375,-1.0,-24.375,-1.0,-0.608859121799469,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,wear,1,single_token,no,-15.0,-0.75,-15.0,-0.75,-0.19724828004837036,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,tomato,1,single_token,no,-25.5,-1.0,-25.5,-1.0,-0.7380922436714172,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,status,1,single_token,yes,-18.25,-0.625,-18.25,-0.625,0.15522557497024536,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,four wheeler,2,2token,no,-8.53125,0.015625,-4.265625,0.0078125,-0.3291822075843811,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,stability,1,single_token,no,-19.5,-0.625,-19.5,-0.625,0.17462152242660522,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human thing,2,2token,yes,-10.84375,-0.75,-5.421875,-0.375,0.03087174892425537,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,office accessory,2,2token,yes,-20.25,-0.09375,-10.125,-0.046875,0.41068243980407715,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,hard article,2,2token,yes,-17.59375,-0.09375,-8.796875,-0.046875,-0.08908581733703613,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,animation,1,single_token,no,-20.125,-1.375,-20.125,-1.375,-0.09538400173187256,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,this thing,2,2token,no,-13.375,-1.25,-6.6875,-0.625,0.29511338472366333,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bedroom item,2,2token,yes,-24.53125,-1.0625,-12.265625,-0.53125,0.41180557012557983,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,product,1,single_token,yes,-7.375,-0.53125,-7.375,-0.53125,0.29388856887817383,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,tortures,2,single_token,no,-23.46875,-0.78125,-11.734375,-0.390625,-0.09978228807449341,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,patient,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-0.21820515394210815,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,solid thing,2,2token,yes,-17.4375,-0.90625,-8.71875,-0.453125,0.17593979835510254,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,rabbit,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-0.4843233823776245,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,tip,1,single_token,no,-19.125,-1.375,-19.125,-1.375,-0.22414255142211914,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,installation,1,single_token,no,-18.5,-0.5,-18.5,-0.5,-0.21825063228607178,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bomb,1,single_token,no,-21.875,-1.375,-21.875,-1.375,-0.6130183935165405,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,earth,1,single_token,no,-14.1875,-0.625,-14.1875,-0.625,-0.5861219167709351,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,bean,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-0.6040130853652954,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,human device,2,2token,yes,-10.21875,-0.25,-5.109375,-0.125,0.16651761531829834,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,post,1,single_token,no,-15.8125,-0.5,-15.8125,-0.5,-0.22537308931350708,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,marketing,1,single_token,no,-10.875,-0.375,-10.875,-0.375,0.033392488956451416,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,solid substance,2,2token,yes,-22.8125,-1.1875,-11.40625,-0.59375,-0.21368789672851562,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,solid item,2,2token,yes,-19.1875,-0.90625,-9.59375,-0.453125,0.30164390802383423,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,assistance,1,single_token,yes,-12.6875,-0.4375,-12.6875,-0.4375,0.15934520959854126,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,need,1,single_token,no,-8.125,-0.28125,-8.125,-0.28125,0.17035019397735596,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,circumstance,1,single_token,no,-26.125,-1.25,-26.125,-1.25,-0.22682422399520874,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
chairs,workout,1,single_token,yes,-17.25,-0.875,-17.25,-0.875,-0.4673147201538086,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
