noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-7.109375,9.854790894721233,-3.5546875,4.927395447360617,1.164940357208252,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-19.125,1.9307985136371215,-9.5625,0.9653992568185608,-0.3578677773475647,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.875,-8.380922336268947,-16.875,-8.380922336268947,0.40824365615844727,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-19.5625,-2.1986929881494746,-9.78125,-1.0993464940747373,0.14972811937332153,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-17.96875,1.151781495675987,-8.984375,0.5758907478379935,0.0164526104927063,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.25,-14.651854923481343,-22.25,-14.651854923481343,-0.22935831546783447,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-19.0,-2.6325213688286873,-9.5,-1.3162606844143436,0.2759242653846741,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-16.46875,1.1521961610273692,-8.234375,0.5760980805136846,-0.2205718755722046,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-10.4765625,9.054845987664958,-5.23828125,4.527422993832479,0.7881750464439392,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-19.125,0.5669899371444842,-19.125,0.5669899371444842,0.1562773585319519,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.0625,5.900376515216102,-5.03125,2.950188257608051,0.9073283672332764,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.90625,7.551761690685829,-5.453125,3.7758808453429147,0.9305855631828308,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.59375,-0.7775431925775251,-6.59375,-0.7775431925775251,1.0417555570602417,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-15.1875,-7.136998195432215,-15.1875,-7.136998195432215,0.2747626304626465,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.09375,-5.195910947342851,-10.546875,-2.5979554736714254,-0.3566029667854309,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-23.09375,-4.868328303358616,-11.546875,-2.434164151679308,-0.11130064725875854,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-9.375,7.053049644741009,-4.6875,3.5265248223705044,0.9227713346481323,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.0,-3.199339250590766,-12.0,-3.199339250590766,0.6571747660636902,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-12.671875,4.616768743658184,-6.3359375,2.308384371829092,0.6576349139213562,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-25.71875,-6.7703854235184835,-12.859375,-3.3851927117592417,-0.22368979454040527,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-15.8125,-8.301115610618211,-15.8125,-8.301115610618211,0.01571953296661377,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-17.28125,2.1460560811380596,-8.640625,1.0730280405690298,0.1431078314781189,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-11.0625,6.3336997366429095,-5.53125,3.1668498683214548,0.5244494676589966,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-16.771484375,16.781727991443276,-3.354296875,3.356345598288655,0.7823288440704346,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.75,-9.90992744627824,-19.75,-9.90992744627824,0.02981048822402954,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-24.03125,-11.734755198382338,-12.015625,-5.867377599191169,0.4101089835166931,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-25.3125,-6.138733893397973,-12.65625,-3.0693669466989864,-0.22573649883270264,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-24.21875,-6.190085971104175,-12.109375,-3.0950429855520873,0.029133498668670654,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.484375,14.439422194907301,-3.7421875,7.219711097453651,1.1664786338806152,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-21.5625,0.5738339616904895,-10.78125,0.28691698084524475,0.6529772877693176,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.625,-12.449634633080603,-21.625,-12.449634633080603,0.0288546085357666,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-11.09375,3.6918777172812547,-5.546875,1.8459388586406273,0.912240743637085,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.25,-11.883455777506063,-22.25,-11.883455777506063,-0.23521548509597778,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.84375,10.039002601277318,-5.921875,5.019501300638659,0.7829573154449463,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.0,-11.850707470104508,-22.0,-11.850707470104508,0.14411067962646484,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-7.484375,12.289386567801145,-3.7421875,6.144693283900573,1.1592437028884888,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-11.40625,9.208273312837207,-5.703125,4.6041366564186035,0.9264577031135559,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-7.609375,11.240180713586007,-3.8046875,5.620090356793003,1.1696258783340454,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-12.015625,9.015831892642048,-6.0078125,4.507915946321024,0.9166780710220337,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.96875,-2.612177395259195,-9.484375,-1.3060886976295976,-0.10690557956695557,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-17.328125,0.913611492191194,-8.6640625,0.456805746095597,0.5388544797897339,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-18.28125,-2.834474833194184,-9.140625,-1.417237416597092,0.7852133512496948,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-4.7265625,14.155513535503196,-2.36328125,7.077756767751598,1.0414559841156006,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.796875,4.277615993278147,-6.8984375,2.1388079966390734,0.6480965614318848,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.5625,-9.327614757735162,-13.28125,-4.663807378867581,-0.36527085304260254,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-23.109375,-7.039671080768628,-11.5546875,-3.519835540384314,0.52248615026474,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-24.578125,12.953499408146484,-8.192708333333334,4.3178331360488285,0.9161497354507446,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-22.25,-12.90391762036794,-22.25,-12.90391762036794,0.026586055755615234,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-22.1875,-2.306882099974999,-11.09375,-1.1534410499874994,-0.10665237903594971,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-18.28125,-2.834474833194184,-9.140625,-1.417237416597092,0.7852133512496948,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-21.59375,-4.086058149138051,-10.796875,-2.0430290745690254,-0.0947943925857544,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-24.71875,-5.649759516588109,-12.359375,-2.8248797582940544,0.5166952013969421,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-19.15625,0.9079261075004652,-9.578125,0.4539630537502326,0.5346037745475769,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-16.28125,2.077016030239875,-8.140625,1.0385080151199375,0.15382462739944458,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-14.40625,1.7827693620650926,-7.203125,0.8913846810325463,0.2827945351600647,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-8.328125,16.934505187500978,-4.1640625,8.467252593750489,0.9305855631828308,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-19.28125,2.896178133774619,-9.640625,1.4480890668873094,0.5405042767524719,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-18.78125,0.36364896158904614,-9.390625,0.18182448079452307,0.3988046646118164,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.375,-14.860287608270916,-16.6875,-7.430143804135458,0.014154255390167236,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-21.96875,-0.9405781893675496,-10.984375,-0.4702890946837748,0.6606560945510864,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-15.5625,-6.3244874742189605,-15.5625,-6.3244874742189605,0.28923094272613525,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-18.5,-11.609501431212731,-18.5,-11.609501431212731,-0.09326112270355225,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-23.125,-13.704798398425538,-23.125,-13.704798398425538,-0.10393774509429932,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-22.875,-13.800492912279537,-22.875,-13.800492912279537,0.026956796646118164,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-27.03125,-1.8782181499425938,-13.515625,-0.9391090749712969,-0.09684556722640991,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-11.609375,3.711309179744422,-5.8046875,1.855654589872211,0.9094479084014893,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.046875,5.672353296027865,-6.0234375,2.8361766480139323,0.9252338409423828,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-22.46875,-3.2287515576491614,-11.234375,-1.6143757788245807,0.1471666693687439,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-37.8125,-18.140917885503967,-18.90625,-9.070458942751983,-0.3602571487426758,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-11.859375,15.310155637200683,-5.9296875,7.655077818600342,0.9264577031135559,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-12.984375,2.559905234004418,-6.4921875,1.279952617002209,1.0370193719863892,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-14.171875,1.2541373665364492,-7.0859375,0.6270686832682246,0.6606405973434448,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.8203125,9.73963509015056,-3.41015625,4.86981754507528,0.7901246547698975,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-25.125,-7.474821877892786,-12.5625,-3.737410938946393,-0.1128963828086853,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.3125,4.927516172098191,-7.65625,2.4637580860490953,1.032590627670288,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-14.16015625,4.722437977610035,-4.720052083333333,1.5741459925366783,1.0310232639312744,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-12.796875,2.7161010948275077,-6.3984375,1.3580505474137539,0.42214494943618774,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-24.5,-14.25013122370731,-24.5,-14.25013122370731,-0.10937631130218506,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-28.62457275390625,-11.42230722079654,-7.1561431884765625,-2.855576805199135,-0.357735812664032,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-7.234375,8.422082631412133,-3.6171875,4.211041315706066,1.1575238704681396,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-22.625,-12.281238910948023,-22.625,-12.281238910948023,0.3988456130027771,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-17.75,3.5505367720828005,-8.875,1.7752683860414002,0.5365554094314575,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-13.90625,5.277875516267699,-6.953125,2.6389377581338493,0.7902917265892029,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.03125,-0.8297223907479534,-8.515625,-0.4148611953739767,1.1589622497558594,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.08935546875,18.45332035894426,-4.02978515625,6.151106786314753,1.162697672843933,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.359375,8.346696415076305,-5.1796875,4.173348207538153,0.7873086929321289,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-12.296875,4.469908122662595,-6.1484375,2.2349540613312975,0.40872472524642944,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-16.71875,8.219156021401623,-8.359375,4.109578010700812,0.42251211404800415,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-15.625,3.0337536795376465,-7.8125,1.5168768397688233,0.9083980321884155,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.421875,5.2000945727575285,-6.7109375,2.6000472863787643,0.27954864501953125,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-9.609375,5.820024258348553,-4.8046875,2.9100121291742767,0.7730304598808289,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-28.25,11.816361594884341,-9.416666666666666,3.9387871982947806,0.5268506407737732,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-14.296875,1.6219619711046853,-7.1484375,0.8109809855523427,0.5415852665901184,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-13.921875,5.160314055533533,-6.9609375,2.5801570277667665,0.7802194356918335,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-12.0625,6.597535372795601,-6.03125,3.2987676863978006,0.779447078704834,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-9.859375,7.237146098776737,-4.9296875,3.6185730493883685,0.5455971956253052,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-9.03125,9.039693490446528,-4.515625,4.519846745223264,1.2838069200515747,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.8515625,5.034671383765506,-6.42578125,2.517335691882753,0.28336477279663086,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-16.103515625,2.351638541614541,-5.367838541666667,0.7838795138715137,0.7806116938591003,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-21.46875,2.831484282138508,-10.734375,1.415742141069254,0.6808249950408936,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.96875,3.59218691261891,-6.484375,1.796093456309455,1.038548231124878,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-17.84375,12.943200690252976,-8.921875,6.471600345126488,0.8027520775794983,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-19.046875,0.02995428684096879,-9.5234375,0.014977143420484396,0.534752368927002,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-12.05810546875,7.959627387450876,-4.019368489583333,2.653209129150292,0.7791516780853271,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-26.875,-17.22918112568265,-26.875,-17.22918112568265,-0.24017369747161865,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-13.671875,4.4151740242481345,-6.8359375,2.2075870121240673,0.15383219718933105,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-15.859375,4.053444302861124,-7.9296875,2.026722151430562,0.6519333124160767,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-12.25,6.3598096634366215,-6.125,3.1799048317183107,0.4099234342575073,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-15.671875,3.454824809430413,-7.8359375,1.7274124047152064,0.9120182991027832,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-14.40625,4.7226123880863895,-7.203125,2.3613061940431948,0.7830925583839417,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-16.6875,-1.8664874030466834,-8.34375,-0.9332437015233417,0.7863351702690125,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-13.484375,3.5982871800230996,-6.7421875,1.7991435900115498,0.9087260365486145,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-14.3203125,13.810860266898679,-4.7734375,4.603620088966227,1.163533091545105,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-23.859375,5.975599894966667,-7.953125,1.9918666316555556,0.5291110277175903,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-14.15625,4.28009739258399,-7.078125,2.140048696291995,1.2905832529067993,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-18.7265625,1.6002406321867433,-9.36328125,0.8001203160933716,0.6556631326675415,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.59375,2.659157367466481,-7.796875,1.3295786837332404,0.7864211797714233,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-16.625,8.73169428180254,-5.541666666666667,2.9105647606008467,0.6660598516464233,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-13.078125,3.7844145684110657,-6.5390625,1.8922072842055329,0.6625223159790039,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.546875,6.886403365279733,-6.2734375,3.4432016826398666,0.7819194197654724,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-12.31884765625,16.15279153068651,-4.106282552083333,5.38426384356217,1.1631169319152832,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-15.9453125,17.1013887367978,-3.986328125,4.27534718419945,0.9206037521362305,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-7.25830078125,21.587466676480904,-1.8145751953125,5.396866669120226,1.1582099199295044,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-16.84375,-1.298735077691095,-8.421875,-0.6493675388455475,0.5385959148406982,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-12.015625,10.680118167392763,-4.005208333333333,3.560039389130921,1.2882497310638428,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-17.8046875,12.772616907203727,-5.934895833333333,4.257538969067909,1.0244078636169434,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-15.046875,7.309720434489705,-7.5234375,3.6548602172448525,1.0442907810211182,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.384765625,12.107374917545112,-3.09619140625,3.026843729386278,0.7792302370071411,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-18.8125,3.932283307489506,-6.270833333333333,1.310761102496502,0.6594887971878052,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-19.634765625,-1.573120333752513,-6.544921875,-0.524373444584171,0.7926000356674194,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-11.828125,7.368200602365569,-5.9140625,3.6841003011827844,0.9113963842391968,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-21.46875,2.6662041962222176,-10.734375,1.3331020981111088,0.9313647150993347,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-12.1875,18.8657782671407,-6.09375,9.43288913357035,1.162914514541626,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-19.359375,1.3018031460588482,-9.6796875,0.6509015730294241,0.5340569019317627,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-16.96875,6.155972398723566,-5.65625,2.051990799574522,0.6501246094703674,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-12.671875,6.369970565103635,-6.3359375,3.1849852825518177,0.5396982431411743,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-8.966796875,13.449328604588523,-2.9889322916666665,4.483109534862841,1.2828152179718018,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-22.859375,9.46823183597121,-5.71484375,2.3670579589928025,0.7829062938690186,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-17.59375,6.910008364245403,-5.864583333333333,2.303336121415134,0.9113321304321289,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
