noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hous furnishing,2,2token,yes,-40.0,-5.0625,-20.0,-2.53125,6.498219013214111,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-42.8125,-9.25,-21.40625,-4.625,6.998830795288086,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-66.25,-23.0,-33.125,-11.5,3.757392406463623,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-60.0,-4.75,-30.0,-2.375,3.7573447227478027,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-49.75,-16.875,-24.875,-8.4375,4.012294292449951,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-34.4375,-3.75,-17.21875,-1.875,5.87182092666626,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-49.25,-14.125,-24.625,-7.0625,6.748515605926514,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-28.125,1.28125,-14.0625,0.640625,6.748528003692627,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-31.0625,0.6875,-15.53125,0.34375,7.374178886413574,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-29.0625,5.3125,-14.53125,2.65625,5.746475696563721,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-54.0,-27.90625,-27.0,-13.953125,6.247790336608887,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-109.0,-69.400390625,-27.25,-17.35009765625,5.746532917022705,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-30.3125,0.09375,-15.15625,0.046875,5.244314193725586,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-45.875,-18.9375,-22.9375,-9.46875,5.244336128234863,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-35.6875,-8.0625,-17.84375,-4.03125,5.871904373168945,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-24.375,-1.875,-24.375,-1.875,3.127706527709961,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-42.625,-15.0625,-21.3125,-7.53125,3.3718931674957275,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-49.875,-20.625,-24.9375,-10.3125,3.2583258152008057,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-89.875,-34.75,-29.958333333333332,-11.583333333333334,6.498167037963867,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.625,-1.625,-25.625,-1.625,3.5004405975341797,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-44.5,-14.75,-22.25,-7.375,5.62092399597168,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-48.75,-15.75,-24.375,-7.875,4.3931803703308105,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-44.25,-17.6875,-22.125,-8.84375,6.62339973449707,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-123.0,-65.09375,-24.6,-13.01875,4.139368057250977,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-109.875,-79.953125,-27.46875,-19.98828125,4.266226291656494,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-31.125,-6.875,-31.125,-6.875,2.8817665576934814,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-55.25,-25.125,-27.625,-12.5625,4.266496658325195,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-61.75,-35.125,-30.875,-17.5625,3.2582390308380127,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-29.5,-7.5,-29.5,-7.5,2.3787784576416016,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-44.875,-13.0625,-22.4375,-6.53125,5.023545742034912,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-34.375,-4.125,-17.1875,-2.0625,6.122443199157715,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-45.125,-9.5625,-22.5625,-4.78125,4.266210556030273,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-66.5,-34.3125,-33.25,-17.15625,3.8851616382598877,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-40.25,-1.125,-20.125,-0.5625,6.623376846313477,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-60.5,-19.21875,-15.125,-4.8046875,6.748558521270752,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-35.8125,-7.03125,-17.90625,-3.515625,6.623453140258789,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-47.25,-17.59375,-15.75,-5.864583333333333,6.373013973236084,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-52.625,-23.4375,-26.3125,-11.71875,4.392819881439209,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-38.0625,-5.5,-19.03125,-2.75,4.992851734161377,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-35.125,-5.6875,-17.5625,-2.84375,5.244191646575928,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-112.5,-81.431640625,-28.125,-20.35791015625,5.244395732879639,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-81.625,-39.5625,-27.208333333333332,-13.1875,4.771542072296143,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-89.875,-50.25,-29.958333333333332,-16.75,5.370068550109863,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-65.375,-30.5,-21.791666666666668,-10.166666666666666,3.6291894912719727,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
