noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-8.125,10.35011431104077,-4.0625,5.175057155520385,0.7688852548599243,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-12.78125,5.090786433334717,-6.390625,2.5453932166673585,0.14723587036132812,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-24.625,-3.764004071203779,-12.3125,-1.8820020356018894,-0.23266953229904175,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.984375,8.97548957254785,-5.4921875,4.487744786273925,0.15134501457214355,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-26.6875,-5.908493218044143,-13.34375,-2.9542466090220714,-0.35341233015060425,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-21.03125,-0.7673075584301898,-10.515625,-0.3836537792150949,-0.10738223791122437,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-16.34375,2.733079286840969,-8.171875,1.3665396434204844,-0.09799772500991821,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-30.53125,10.528307589565749,-7.6328125,2.6320768973914372,0.3971278667449951,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-11.90625,5.6182190467571544,-5.953125,2.8091095233785772,0.14337849617004395,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-32.03125,-13.229269638499506,-16.015625,-6.614634819249753,-0.6195067167282104,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-22.59375,-6.708951316013529,-11.296875,-3.3544756580067645,-0.48891007900238037,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-16.28125,-0.30988655019886835,-8.140625,-0.15494327509943417,-0.489219069480896,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-13.28125,4.332348350721713,-6.640625,2.1661741753608563,0.025554120540618896,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-22.25,-11.842510476882984,-22.25,-11.842510476882984,-0.492411732673645,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-19.0625,4.021888860685195,-6.354166666666667,1.3406296202283983,0.020200371742248535,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-14.640625,12.513974058883953,-3.66015625,3.1284935147209882,0.5259767174720764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.46875,16.790465067346794,-7.234375,8.395232533673397,0.14159643650054932,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-21.0625,-5.900311234022503,-10.53125,-2.9501556170112515,-0.3671336770057678,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.8125,-6.4147801342321955,-13.40625,-3.2073900671160978,-0.49414724111557007,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.8125,-5.72609417025787,-11.40625,-2.863047085128935,-0.7424379587173462,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-22.078125,3.7408763312271063,-3.6796875,0.623479388537851,0.1608881950378418,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-13.5625,3.3422470445113177,-6.78125,1.6711235222556589,0.6576390862464905,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-15.40625,9.843261024480348,-5.135416666666667,3.281087008160116,0.657895565032959,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-14.103515625,6.115051071986748,-4.701171875,2.038350357328916,0.6578191518783569,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-19.4140625,5.560007287762158,-4.853515625,1.3900018219405395,0.14391326904296875,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-18.734375,11.093877442490626,-4.68359375,2.7734693606226566,0.14553236961364746,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-21.828125,15.008852788595938,-3.6380208333333335,2.50147546476599,0.2714778184890747,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.84375,3.24081908158872,-6.84375,3.24081908158872,-0.10320389270782471,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-12.96875,11.967088733916828,-3.2421875,2.991772183479207,0.6541355848312378,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-14.84375,1.6817667882322453,-7.421875,0.8408833941161227,0.14853399991989136,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-26.625,13.441361594884341,-8.875,4.480453864961447,-0.10984885692596436,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-17.0625,8.525009667355146,-4.265625,2.1312524168387865,0.40057361125946045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-19.9375,-3.980114324402063,-9.96875,-1.9900571622010315,-0.4837208390235901,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-15.65625,11.857689911281831,-3.9140625,2.9644224778204578,0.6588114500045776,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-20.109375,6.309338038620957,-3.3515625,1.0515563397701595,0.14840412139892578,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-19.16015625,15.358589305531638,-3.83203125,3.0717178611063276,0.2746775150299072,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-15.640625,13.755454436678686,-3.91015625,3.4388636091696716,0.5334683060646057,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-13.0,7.377965189663602,-6.5,3.688982594831801,0.5392623543739319,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.53125,5.856362048807117,-5.3828125,1.4640905122017793,0.3995775580406189,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-20.421875,11.052759172442265,-4.084375,2.210551834488453,0.40007227659225464,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-20.078125,9.073557452485552,-5.01953125,2.268389363121388,0.1447772979736328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-23.96875,7.396147700391261,-5.9921875,1.8490369250978151,0.40025824308395386,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-17.40625,5.408461847115753,-5.802083333333333,1.8028206157052509,0.28064459562301636,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-27.59375,6.780396851804902,-6.8984375,1.6950992129512255,0.40337127447128296,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-20.4375,-1.8930430147682458,-10.21875,-0.9465215073841229,-0.10552072525024414,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-22.4228515625,8.337659795500482,-3.7371419270833335,1.389609965916747,0.534569501876831,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-19.28125,11.362300677856485,-6.427083333333333,3.787433559285495,0.14699560403823853,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-23.21875,10.726601160866522,-5.8046875,2.6816502902166306,0.14383536577224731,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-21.3515625,5.616305847454274,-4.2703125,1.123261169490855,0.5316052436828613,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-16.875,10.559899003012248,-4.21875,2.639974750753062,0.5253046751022339,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-19.1171875,5.541623350286443,-4.779296875,1.3854058375716107,0.2709953188896179,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-24.734375,1.8325398730828795,-6.18359375,0.45813496827071987,0.6499051451683044,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.96875,7.548335981589432,-5.2421875,1.887083995397358,0.15269792079925537,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-20.875,3.2953761698909254,-6.958333333333333,1.0984587232969751,0.1568087339401245,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-21.96875,8.992132250862984,-5.4921875,2.248033062715746,0.2738698124885559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.1875,13.495448622226519,-4.796875,3.3738621555566297,0.27830737829208374,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-17.0625,17.905843852688136,-3.4125,3.5811687705376274,0.40313637256622314,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-17.71875,10.058429555992575,-4.4296875,2.5146073889981437,0.4031691551208496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-18.15625,13.609857437515505,-4.5390625,3.402464359378876,0.4048020839691162,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-21.890625,7.986163996016295,-5.47265625,1.9965409990040737,0.40049660205841064,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-18.375,12.134082333890255,-4.59375,3.033520583472564,0.39926862716674805,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.28125,11.854450428411589,-4.0703125,2.963612607102897,0.6622761487960815,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-19.3125,-0.8635032331978962,-9.65625,-0.4317516165989481,-0.10337483882904053,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-19.734375,9.842278320734973,-4.93359375,2.4605695801837433,0.14137917757034302,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-24.7421875,3.074007992185038,-6.185546875,0.7685019980462595,0.1435225009918213,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-25.4375,10.487272722082068,-5.0875,2.0974545444164137,0.39867669343948364,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-16.4375,13.379391514057165,-4.109375,3.344847878514291,0.6660746932029724,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-22.5,12.150099078941743,-4.5,2.4300198157883486,0.27834242582321167,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-18.32421875,12.027599378698287,-4.5810546875,3.006899844674572,0.2779827117919922,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-21.734375,8.81138806686804,-5.43359375,2.20284701671701,0.2779355049133301,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-32.5625,-13.245306326812955,-16.28125,-6.622653163406477,-0.7422875165939331,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-18.5625,12.086105072955366,-4.640625,3.0215262682388415,0.5332601070404053,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-20.59375,10.803102588308413,-5.1484375,2.700775647077103,0.39736419916152954,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-20.03125,8.498677965173037,-5.0078125,2.1246694912932593,0.5298862457275391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-19.90625,10.492853438289554,-4.9765625,2.6232133595723885,0.4142584204673767,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-23.765625,6.04633350290657,-5.94140625,1.5115833757266426,0.16322749853134155,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-19.78125,7.158475534515311,-4.9453125,1.7896188836288278,0.5258795619010925,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-25.125,7.196358727023991,-6.28125,1.7990896817559978,0.14594995975494385,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-19.8125,9.14469812388904,-4.953125,2.28617453097226,0.6542130708694458,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-23.65625,5.960993767453964,-5.9140625,1.490248441863491,0.525201141834259,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.71875,8.567026597803835,-5.6796875,2.141756649450959,0.1461414098739624,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-16.34375,20.826776594894262,-4.0859375,5.206694148723566,0.5373056530952454,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-19.5,12.135557319096918,-4.875,3.0338893297742295,0.6479073762893677,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-30.15625,-0.1567088963197385,-7.5390625,-0.039177224079934625,0.41516631841659546,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-27.96484375,4.006664147458032,-4.660807291666667,0.6677773579096721,0.40128666162490845,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-22.609375,22.28476589722689,-4.521875,4.456953179445378,0.5285077095031738,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-32.640625,-2.272079032666369,-8.16015625,-0.5680197581665922,0.2748820185661316,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-27.9375,13.693443603677352,-6.984375,3.423360900919338,0.3983299732208252,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
