noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,sports instrument,2,2token,yes,-19.15625,-3.375,-9.578125,-1.6875,-6.404150485992432,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,diabetes,1,single_token,no,-22.5,-3.875,-22.5,-3.875,-6.975739002227783,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,transportation equipment,2,2token,no,-15.78125,-2.484375,-7.890625,-1.2421875,-6.410261154174805,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hand implement,2,2token,yes,-11.109375,-0.65625,-5.5546875,-0.328125,1.8102872371673584,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,nerve,1,gpt4_negative,no,-20.875,-1.875,-20.875,-1.875,-7.299780368804932,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,house appliance,2,2token,no,-17.65625,-4.21875,-8.828125,-2.109375,-6.767740249633789,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal violence,2,2token,yes,-12.0,1.21875,-6.0,0.609375,-1.7517037391662598,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violence problem,2,2token,yes,-16.40625,-1.4375,-8.203125,-0.71875,0.011855602264404297,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,field equipment,2,gpt4_positive,yes,-13.703125,-0.8828125,-6.8515625,-0.44140625,1.5547065734863281,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting accessory,2,2token,yes,-11.15625,-1.21875,-5.578125,-0.609375,4.473319053649902,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,user,1,single_token,no,-10.4375,-0.3125,-10.4375,-0.3125,-6.793787002563477,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,thriller,1,single_token,no,-19.75,-2.5,-19.75,-2.5,-6.529964447021484,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,construct,1,single_token,yes,-11.25,0.4375,-11.25,0.4375,2.564589500427246,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army hardware,2,2token,yes,-13.65625,-0.1875,-6.828125,-0.09375,5.077962398529053,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,game equipment,2,2token,no,-18.5,-3.1484375,-9.25,-1.57421875,-4.386807441711426,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hardware tool,2,2token,no,-7.578125,0.5859375,-3.7890625,0.29296875,0.7055015563964844,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,material object,2,2token,yes,-8.28125,0.7734375,-4.140625,0.38671875,5.700296401977539,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,cold storages,3,2token,no,-21.0,-2.05078125,-7.0,-0.68359375,-6.794435024261475,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing item,2,2token,yes,-12.625,2.34375,-6.3125,1.171875,2.162550926208496,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,exploit,1,single_token,no,-21.5,-1.5,-21.5,-1.5,-6.655972480773926,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,asset,1,single_token,yes,-13.625,-0.9375,-13.625,-0.9375,-4.241166114807129,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel weapon,2,2token,yes,-13.875,-0.046875,-6.9375,-0.0234375,4.073965549468994,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,volcano,1,gpt4_negative,no,-25.75,-3.875,-25.75,-3.875,-7.212069511413574,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly projectile,2,2token,yes,-10.3125,1.53125,-5.15625,0.765625,4.433043479919434,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,prosthetic,1,single_token,yes,-13.6875,-0.375,-13.6875,-0.375,-7.015288829803467,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,shooting technique,2,2token,no,-14.84375,0.09375,-7.421875,0.046875,-6.333758354187012,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern machine,2,2token,yes,-12.25,-0.3125,-6.125,-0.15625,5.081554889678955,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,potter,1,single_token,no,-18.5,-2.25,-18.5,-2.25,-6.6579413414001465,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,suicide,1,single_token,no,-13.9375,-1.625,-13.9375,-1.625,-8.138330459594727,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,means weapon,2,2token,yes,-9.7890625,1.03125,-4.89453125,0.515625,6.093759059906006,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,outcome,1,single_token,no,-16.5,-1.25,-16.5,-1.25,-3.886836051940918,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing stuff,2,2token,yes,-12.875,2.84375,-6.4375,1.421875,0.03206944465637207,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tens,1,single_token,no,-17.875,-0.625,-17.875,-0.625,-6.851133823394775,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting device,2,2token,yes,-9.90625,-0.96875,-4.953125,-0.484375,4.4695820808410645,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer device,2,2token,yes,-13.109375,1.21875,-6.5546875,0.609375,0.16029691696166992,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,scientist,1,gpt4_negative,no,-17.75,-1.5,-17.75,-1.5,-7.292873382568359,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,spice,1,single_token,no,-23.125,-5.125,-23.125,-5.125,-6.579007148742676,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,chat,1,gpt4_negative,no,-14.375,-2.0,-14.375,-2.0,-6.916682243347168,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small machine,2,2token,yes,-14.65625,-0.25,-7.328125,-0.125,0.04020380973815918,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small item,2,2token,yes,-14.40625,-0.875,-7.203125,-0.4375,-4.894032955169678,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ballistic instrument,2,gpt4_positive,yes,-10.296875,0.984375,-5.1484375,0.4921875,4.962626934051514,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,danger weapon,2,2token,yes,-9.46875,0.4375,-4.734375,0.21875,5.553007125854492,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ponies,1,single_token,no,-23.0,-3.75,-23.0,-3.75,-6.984873294830322,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army device,2,2token,yes,-13.28125,0.0625,-6.640625,0.03125,3.3058602809906006,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army implement,2,2token,yes,-13.28125,0.0625,-6.640625,0.03125,4.457244873046875,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fabrication,1,single_token,yes,-11.3125,0.8125,-11.3125,0.8125,3.5717148780822754,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,material thing,2,2token,yes,-10.28125,0.28125,-5.140625,0.140625,4.326155662536621,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arms weapon,2,2token,yes,-11.4609375,0.1796875,-5.73046875,0.08984375,4.588750839233398,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,connector,1,gpt4_negative,no,-17.75,-2.0,-17.75,-2.0,-6.9830427169799805,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,outfit,1,single_token,no,-14.375,-0.8125,-14.375,-0.8125,-7.029256820678711,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile weapon,2,2token,yes,-8.0390625,0.984375,-4.01953125,0.4921875,4.696654319763184,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deed,1,single_token,no,-21.375,-2.25,-21.375,-2.25,-7.267876625061035,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly danger,2,2token,yes,-11.1875,1.53125,-5.59375,0.765625,5.18398380279541,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent item,2,2token,yes,-12.015625,0.1875,-6.0078125,0.09375,4.312533378601074,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human artefact,3,2token,yes,-8.533447265625,1.076904296875,-2.844482421875,0.3589680989583333,5.9303364753723145,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,prohibition,1,single_token,no,-18.375,-2.25,-18.375,-2.25,-7.216256141662598,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,invention,1,single_token,yes,-9.875,-0.1875,-9.875,-0.1875,5.437036037445068,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal tool,2,2token,yes,-6.359375,1.875,-3.1796875,0.9375,5.701626777648926,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern firearms,2,2token,yes,-13.125,0.0625,-6.5625,0.03125,5.556302547454834,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small appliance,2,2token,no,-18.0625,-1.65625,-9.03125,-0.828125,-6.660475730895996,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kitchen implement,2,2token,no,-17.515625,-5.328125,-8.7578125,-2.6640625,-6.646511077880859,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,now,1,single_token,no,-15.75,0.75,-15.75,0.75,3.4222631454467773,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bomb,1,single_token,no,-14.0625,-1.6875,-14.0625,-1.6875,-8.17059326171875,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,staff,1,single_token,no,-17.875,-2.1875,-17.875,-2.1875,-5.517280101776123,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,instance,1,single_token,yes,-17.0,-0.5,-17.0,-0.5,-2.1079883575439453,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,start,1,single_token,no,-18.5,-1.75,-18.5,-1.75,-2.37103009223938,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army weapon,2,2token,yes,-11.65625,-0.078125,-5.828125,-0.0390625,4.853007793426514,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,trap,1,single_token,no,-16.375,-1.3125,-16.375,-1.3125,-3.7561862468719482,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sore,1,single_token,no,-20.0,-1.0,-20.0,-1.0,-7.654766082763672,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,curiosity,1,gpt4_positive,no,-18.75,-2.5,-18.75,-2.5,-2.372596025466919,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,pattern,1,single_token,no,-16.125,-0.6875,-16.125,-0.6875,-6.783038139343262,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mold,1,single_token,no,-19.0,-2.5,-19.0,-2.5,-6.771979808807373,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical mean,2,2token,yes,-15.03125,1.34375,-7.515625,0.671875,4.242486953735352,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,quot,1,single_token,no,-17.5,-1.5,-17.5,-1.5,-7.037998199462891,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ail,1,single_token,no,-19.25,-1.0,-19.25,-1.0,-4.13431978225708,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hardware equipment,2,2token,yes,-8.203125,0.59375,-4.1015625,0.296875,4.938951015472412,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,type gun,2,2token,no,-9.8203125,-0.3359375,-4.91015625,-0.16796875,5.342752933502197,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science subject,2,2token,no,-18.0625,-2.84375,-9.03125,-1.421875,-3.7537474632263184,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent device,2,2token,yes,-11.015625,0.9375,-5.5078125,0.46875,3.418698787689209,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,taxi,1,single_token,no,-25.25,-4.875,-25.25,-4.875,-6.955394268035889,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lettuce,1,single_token,no,-22.125,-4.125,-22.125,-4.125,-6.903473854064941,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,warfare tool,2,2token,yes,-10.1171875,0.765625,-5.05859375,0.3828125,5.209460735321045,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,water resource,2,2token,no,-25.0625,-3.96875,-12.53125,-1.984375,-6.793117046356201,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,water rifle,2,2token,no,-23.4375,-3.34375,-11.71875,-1.671875,-6.402031898498535,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,status symbol,2,gpt4_positive,yes,-15.8427734375,-0.8271484375,-7.92138671875,-0.41357421875,-1.9923615455627441,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,your,1,single_token,no,-15.9375,-1.6875,-15.9375,-1.6875,-6.9182610511779785,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,philosophy,1,single_token,no,-20.0,-3.0,-20.0,-3.0,-7.278200149536133,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,manner,1,single_token,no,-15.9375,-0.75,-15.9375,-0.75,-7.290973663330078,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science fact,2,2token,no,-20.875,-3.03125,-10.4375,-1.515625,-6.908152103424072,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,department,1,single_token,no,-18.625,-2.125,-18.625,-2.125,-7.160941123962402,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
