noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,miniature aircraft,2,gpt4_positive,yes,-10.21875,19.875,-5.109375,9.9375,-0.6219033002853394,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-19.71875,4.84375,-9.859375,2.421875,-1.1249665021896362,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-18.125,18.125,-9.0625,9.0625,-0.4977637827396393,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-12.875,16.375,-6.4375,8.1875,-0.8713237643241882,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-18.5,10.78125,-9.25,5.390625,-0.24319028854370117,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-19.875,0.25,-19.875,0.25,-1.372918725013733,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-9.0,21.25,-4.5,10.625,-0.12133175134658813,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.125,24.6875,-4.5625,12.34375,-1.3758728504180908,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.375,-4.375,-26.375,-4.375,-1.8810499906539917,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-11.34375,22.46875,-5.671875,11.234375,0.6361324191093445,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-17.75,11.6875,-8.875,5.84375,-0.9996438026428223,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.875,1.375,-14.875,1.375,-1.1213256120681763,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-17.21875,12.9375,-8.609375,6.46875,-1.1262774467468262,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-19.625,-0.375,-19.625,-0.375,-1.2510905265808105,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.5,4.625,-19.5,4.625,-1.6293797492980957,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-13.90625,17.46875,-6.953125,8.734375,-0.24653905630111694,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-24.875,4.15625,-12.4375,2.078125,-0.7526332139968872,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-23.96875,2.375,-11.984375,1.1875,-1.5024890899658203,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-11.03125,17.46875,-5.515625,8.734375,-0.8777109384536743,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-21.375,2.125,-21.375,2.125,-1.6265448331832886,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-17.46875,11.9375,-8.734375,5.96875,-0.3675881624221802,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-19.34375,6.96875,-9.671875,3.484375,-1.500354528427124,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-19.8125,7.75,-9.90625,3.875,-1.748064398765564,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.4375,3.3125,-15.4375,3.3125,-1.1234627962112427,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-22.03125,19.34375,-11.015625,9.671875,-0.7507562637329102,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-15.2265625,16.9609375,-7.61328125,8.48046875,-0.24570244550704956,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-17.625,15.5625,-8.8125,7.78125,-1.3742165565490723,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-8.625,11.875,-8.625,11.875,-0.3709883689880371,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-21.3125,12.3125,-10.65625,6.15625,-0.8738590478897095,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-24.296875,2.453125,-12.1484375,1.2265625,-1.753726601600647,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.75,4.6875,-10.875,2.34375,-0.9981104135513306,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-8.1640625,20.0234375,-4.08203125,10.01171875,-0.12133175134658813,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-22.125,7.40625,-11.0625,3.703125,-0.7461389303207397,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-13.671875,12.859375,-6.8359375,6.4296875,-0.8762885332107544,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.5,8.0625,-10.75,4.03125,-1.3736356496810913,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-10.90625,22.53125,-5.453125,11.265625,1.0077069997787476,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-20.375,2.234375,-10.1875,1.1171875,-2.0067527294158936,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-12.78125,13.53125,-6.390625,6.765625,-0.9995728731155396,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-8.0234375,15.9765625,-4.01171875,7.98828125,0.13184356689453125,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-15.78125,17.21875,-7.890625,8.609375,-0.3700340986251831,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-11.03125,22.21875,-5.515625,11.109375,-0.4962020814418793,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-18.9375,22.3125,-9.46875,11.15625,-0.6211646795272827,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-16.9375,15.125,-5.645833333333333,5.041666666666667,-0.372067928314209,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-18.0,1.375,-18.0,1.375,-1.3746625185012817,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-14.3125,12.8125,-7.15625,6.40625,-0.24676769971847534,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-23.34375,3.875,-11.671875,1.9375,-1.2487196922302246,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-12.99609375,21.3984375,-2.59921875,4.2796875,-0.12002432346343994,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-13.78125,17.59375,-6.890625,8.796875,0.25532859563827515,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-18.65625,6.875,-9.328125,3.4375,-1.5014928579330444,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.0,-0.75,-24.0,-0.75,-2.0022060871124268,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-12.125,18.5,-6.0625,9.25,-0.12137609720230103,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-22.125,2.5,-22.125,2.5,-1.5059725046157837,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-15.546875,6.828125,-7.7734375,3.4140625,-1.4995734691619873,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-17.40625,5.0,-8.703125,2.5,-1.3782527446746826,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-21.25,1.0,-21.25,1.0,-1.3762526512145996,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-15.453125,11.984375,-7.7265625,5.9921875,-0.11932265758514404,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-30.375,-7.0,-30.375,-7.0,-1.8789002895355225,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-16.09375,15.53125,-8.046875,7.765625,-0.3730998635292053,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-11.9375,19.6875,-5.96875,9.84375,-0.12018346786499023,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-14.65625,13.96875,-7.328125,6.984375,-0.6206901669502258,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-14.08203125,10.48046875,-7.041015625,5.240234375,-0.49699902534484863,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-14.0,7.5,-14.0,7.5,-0.7511318922042847,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-21.375,0.5,-21.375,0.5,-1.5058927536010742,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-17.875,4.875,-17.875,4.875,-1.1244126558303833,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-20.5,2.375,-20.5,2.375,-1.378514051437378,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-9.625,16.25,-4.8125,8.125,-0.11681067943572998,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-12.5,13.9375,-6.25,6.96875,0.25490719079971313,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-9.0390625,15.4453125,-4.51953125,7.72265625,0.13094556331634521,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-13.125,15.875,-6.5625,7.9375,-0.8732019662857056,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-24.75,-4.125,-24.75,-4.125,-1.6286234855651855,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-12.859375,17.265625,-6.4296875,8.6328125,0.13038837909698486,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.6875,2.375,-12.6875,2.375,-1.5018705129623413,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-14.0,16.5,-7.0,8.25,-0.4934331774711609,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-19.5,14.75,-9.75,7.375,0.12991780042648315,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-30.1875,-4.375,-10.0625,-1.4583333333333333,-1.6263916492462158,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-30.921875,-8.43359375,-15.4609375,-4.216796875,-1.2510093450546265,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-20.4375,8.375,-10.21875,4.1875,-1.877142310142517,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-11.3984375,11.8046875,-5.69921875,5.90234375,-0.49728262424468994,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-18.21875,17.71875,-9.109375,8.859375,-0.37243348360061646,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.9140625,17.9140625,-5.638020833333333,5.971354166666667,-1.128910779953003,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-14.59375,21.34375,-4.864583333333333,7.114583333333333,-0.12136650085449219,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-23.0,1.125,-23.0,1.125,-1.87057363986969,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-12.21875,16.71875,-6.109375,8.359375,-0.7467633485794067,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-14.359375,14.828125,-7.1796875,7.4140625,-1.001173734664917,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-17.25,11.0625,-8.625,5.53125,-1.2535126209259033,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-15.40625,18.90625,-7.703125,9.453125,0.13035577535629272,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-20.28125,8.0,-10.140625,4.0,0.006982088088989258,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-18.0625,14.9375,-9.03125,7.46875,-0.6203539371490479,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-15.84375,10.3125,-7.921875,5.15625,-0.4953228831291199,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-17.203125,15.734375,-8.6015625,7.8671875,0.3822796940803528,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-16.90625,10.03125,-8.453125,5.015625,-0.49343687295913696,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-17.1875,13.34375,-5.729166666666667,4.447916666666667,-0.3722646236419678,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-16.4453125,10.1171875,-8.22265625,5.05859375,-0.49647098779678345,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-15.203125,16.90625,-3.80078125,4.2265625,0.13037580251693726,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-7.6875,16.1875,-3.84375,8.09375,-0.11914563179016113,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-21.5,0.75,-21.5,0.75,-1.3753161430358887,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.734375,14.1875,-5.8671875,7.09375,-0.4975084960460663,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-15.8125,7.34375,-7.90625,3.671875,-1.0001022815704346,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-12.09375,15.859375,-4.03125,5.286458333333333,-0.24539178609848022,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-16.6640625,8.3984375,-8.33203125,4.19921875,-1.1227431297302246,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-31.25,-8.125,-31.25,-8.125,-1.4996287822723389,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-19.51171875,11.07421875,-4.8779296875,2.7685546875,-0.6207849979400635,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-1.3754587173461914,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.75,-0.625,-22.75,-0.625,-1.504024624824524,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-11.2265625,14.7421875,-5.61328125,7.37109375,0.13094556331634521,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-12.21875,12.25,-6.109375,6.125,-0.4923100471496582,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-15.8046875,7.6328125,-7.90234375,3.81640625,-0.4975087642669678,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-19.1328125,9.3671875,-9.56640625,4.68359375,-0.7507935762405396,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-35.0,-11.0,-35.0,-11.0,-1.8758574724197388,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-15.875,10.078125,-5.291666666666667,3.359375,-0.497414767742157,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-18.625,18.375,-9.3125,9.1875,-0.7527400255203247,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-17.2578125,10.2734375,-8.62890625,5.13671875,-0.7448679208755493,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.125,1.875,-12.0625,0.9375,-1.6314438581466675,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-19.421875,12.421875,-6.473958333333333,4.140625,0.004419445991516113,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-20.796875,6.765625,-10.3984375,3.3828125,-0.6279314756393433,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-16.23046875,17.36328125,-5.41015625,5.787760416666667,0.004635155200958252,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.7421875,6.189453125,-7.247395833333333,2.0631510416666665,-1.5001968145370483,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-22.25,9.125,-11.125,4.5625,-0.997020423412323,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-14.1328125,15.2421875,-4.7109375,5.080729166666667,0.0071648359298706055,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.2734375,20.2578125,-6.7578125,6.752604166666667,-0.24549752473831177,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-21.328125,8.84375,-7.109375,2.9479166666666665,-0.37113940715789795,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.3125,11.6875,-13.15625,5.84375,-1.3760889768600464,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-24.09375,9.76953125,-4.81875,1.95390625,0.0066187381744384766,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-15.69140625,14.68359375,-5.23046875,4.89453125,0.38373231887817383,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-19.068359375,16.654296875,-3.813671875,3.330859375,-0.11983281373977661,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-20.734375,17.109375,-6.911458333333333,5.703125,-1.0016975402832031,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-22.078125,12.546875,-11.0390625,6.2734375,-0.11954212188720703,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-14.53125,23.40625,-4.84375,7.802083333333333,-0.11890506744384766,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-21.59375,11.96875,-10.796875,5.984375,-0.9979373812675476,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-27.5703125,-0.078125,-9.190104166666666,-0.026041666666666668,-1.0031015872955322,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-17.453125,14.046875,-5.817708333333333,4.682291666666667,-0.747460126876831,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-19.7734375,18.5078125,-6.591145833333333,6.169270833333333,-0.2447531819343567,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-18.09375,16.8125,-6.03125,5.604166666666667,0.6385337114334106,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-22.875,12.203125,-7.625,4.067708333333333,-1.1240234375,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-19.21875,14.9375,-6.40625,4.979166666666667,-0.11913979053497314,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-17.6171875,18.8828125,-5.872395833333333,6.294270833333333,0.3829927444458008,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-18.21875,13.75,-6.072916666666667,4.583333333333333,-0.11969643831253052,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.7265625,5.3359375,-7.908854166666667,1.7786458333333333,-0.37059736251831055,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-26.5625,15.21875,-8.854166666666666,5.072916666666667,-0.4933930039405823,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-20.15625,20.21875,-6.71875,6.739583333333333,-0.11941540241241455,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-31.859375,5.734375,-7.96484375,1.43359375,-0.4962315559387207,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
