noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-20.375,-3.7839147287932278,-10.1875,-1.8919573643966139,-1.6272879838943481,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-9.875,0.8793689443795749,-9.875,0.8793689443795749,-1.4993764162063599,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.5,-5.497082315755958,-12.5,-5.497082315755958,-1.3712825775146484,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-11.09375,4.282200575089647,-5.546875,2.1411002875448233,-0.7515368461608887,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.15625,2.176303722931145,-7.078125,1.0881518614655725,-1.378198266029358,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-16.25,-5.376408541749008,-16.25,-5.376408541749008,-1.6273655891418457,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-19.75,-9.577360406325138,-19.75,-9.577360406325138,-1.6293630599975586,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-8.5,0.12476373305212896,-8.5,0.12476373305212896,-1.2460134029388428,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-13.6875,9.462454279809911,-6.84375,4.731227139904956,-1.1290580034255981,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.5,-1.22576539386945,-10.5,-1.22576539386945,-0.9976316690444946,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.453125,9.278608660035768,-4.7265625,4.639304330017884,-1.2479122877120972,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.875,-5.403629940936998,-13.875,-5.403629940936998,-1.2482547760009766,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.859375,10.472121812030316,-5.4296875,5.236060906015158,-0.7476376295089722,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.125,1.2336533205847005,-8.125,1.2336533205847005,-1.253649115562439,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.625,-8.27036157234648,-16.625,-8.27036157234648,-1.2516846656799316,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-8.28125,7.890440562236286,-4.140625,3.945220281118143,-0.9976348280906677,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-15.875,-4.880362768093768,-15.875,-4.880362768093768,-1.252021312713623,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.234375,12.526878047380613,-5.1171875,6.263439023690307,-0.6264142394065857,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.875,-4.675335636536225,-14.875,-4.675335636536225,-1.4976062774658203,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-13.5625,4.661725988620919,-6.78125,2.3308629943104595,-0.7496713399887085,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-15.625,-5.833021755190815,-15.625,-5.833021755190815,-1.3734651803970337,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.25,-1.4164351111455744,-11.25,-1.4164351111455744,-1.2457823753356934,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-12.625,-5.962764736987531,-12.625,-5.962764736987531,-1.1267750263214111,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-14.875,-4.93286433799422,-14.875,-4.93286433799422,-1.6235705614089966,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.75,-1.0776788779972737,-12.75,-1.0776788779972737,-1.3713701963424683,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-10.25,0.21426993767659752,-10.25,0.21426993767659752,-0.9974105954170227,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.5,-0.1620082187761831,-17.5,-0.1620082187761831,-1.251933217048645,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.875,-5.6480067415269986,-15.875,-5.6480067415269986,-1.3780759572982788,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-16.125,-4.999034650940933,-16.125,-4.999034650940933,-1.122623085975647,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-13.25,-1.395720646055926,-13.25,-1.395720646055926,-1.2512826919555664,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.625,-2.167670548205482,-12.625,-2.167670548205482,-1.0015367269515991,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-29.0,-18.43673430112731,-29.0,-18.43673430112731,-1.7533669471740723,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-19.9375,-1.1205192934060761,-9.96875,-0.5602596467030381,-0.8729151487350464,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-14.75,3.1350678684417552,-7.375,1.5675339342208776,-0.751695990562439,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-16.25,-7.075150480612818,-16.25,-7.075150480612818,-1.2500492334365845,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.25,-1.2524783376161537,-21.25,-1.2524783376161537,-1.375113844871521,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.25,-2.5336241044342307,-9.25,-2.5336241044342307,-1.2538591623306274,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-18.3125,-1.2912426731684405,-9.15625,-0.6456213365842203,-1.6243473291397095,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.5,3.5639058697829142,-7.25,1.7819529348914571,-0.8787245154380798,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.625,2.4334226094270406,-6.8125,1.2167113047135203,-1.1245474815368652,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.4375,1.9055708462503134,-7.71875,0.9527854231251567,-1.372088074684143,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-18.9375,-0.7474071469573147,-9.46875,-0.37370357347865735,-1.1206504106521606,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-12.1875,4.700693091520829,-6.09375,2.3503465457604147,-1.373142123222351,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-17.25,-1.2668803573989038,-8.625,-0.6334401786994519,-0.12390261888504028,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-5.2578125,12.379239881544713,-2.62890625,6.189619940772356,-0.874455988407135,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.21875,4.1631476296482575,-5.609375,2.0815738148241287,-0.8763989806175232,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-11.8125,7.589576024948048,-5.90625,3.794788012474024,-0.6245735883712769,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-23.875,-5.7518690152853615,-11.9375,-2.8759345076426808,-0.3743407726287842,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-11.5,17.108579696455855,-5.75,8.554289848227928,-0.8729305267333984,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.625,-6.6487362885742485,-26.625,-6.6487362885742485,-1.7485147714614868,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.84375,3.5408906946849577,-5.921875,1.7704453473424788,-0.7495903968811035,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-17.75,-8.082414010317638,-17.75,-8.082414010317638,-0.9974262714385986,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.5078125,12.12803443255019,-2.75390625,6.064017216275095,-0.7511588335037231,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.875,2.450430650457445,-6.9375,1.2252153252287226,-1.2463996410369873,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-10.21875,6.122812185386245,-5.109375,3.0614060926931224,-1.3778923749923706,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.703125,5.735828736708839,-6.3515625,2.8679143683544197,-0.8786888122558594,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-4.88671875,20.891958388729606,-2.443359375,10.445979194364803,-0.872761607170105,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.125,-2.526796671989459,-12.125,-2.526796671989459,-1.5013740062713623,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-11.6875,8.63118685481659,-5.84375,4.315593427408295,-1.003678798675537,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-19.7734375,-0.3678130398040551,-9.88671875,-0.18390651990202755,-1.6295032501220703,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-4.859375,18.824790727166196,-2.4296875,9.412395363583098,-0.49960362911224365,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-15.6875,-0.6809074772912176,-7.84375,-0.3404537386456088,-1.2452470064163208,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.8125,4.955125162228757,-8.40625,2.4775625811143787,-1.2519607543945312,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.15625,2.176303722931145,-7.078125,1.0881518614655725,-1.378198266029358,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-19.5625,0.4776425499434467,-9.78125,0.23882127497172334,-1.4983627796173096,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-15.9375,3.107743267865118,-7.96875,1.553871633932559,-1.2481194734573364,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.875,-6.0790825800055455,-14.875,-6.0790825800055455,-1.3755249977111816,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.01129150390625,13.576740343378184,-3.005645751953125,6.788370171689092,-0.24955010414123535,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-12.453125,7.469187093485218,-6.2265625,3.734593546742609,-0.49769970774650574,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-12.40625,3.37853990206089,-6.203125,1.689269951030445,-1.1249611377716064,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-12.40625,6.95799859080449,-6.203125,3.478999295402245,-0.6262962818145752,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.578125,9.379450202657011,-4.7890625,4.689725101328506,-0.49957072734832764,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-10.91015625,7.191165884187207,-5.455078125,3.5955829420936034,-0.7473444938659668,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-12.6171875,2.4103017741783255,-6.30859375,1.2051508870891627,-1.3751431703567505,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-9.125,6.907278008859091,-4.5625,3.4536390044295455,-1.0013395547866821,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.875,4.252732324004885,-6.9375,2.1263661620024426,-0.626617431640625,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-25.25,-10.546229749347955,-12.625,-5.273114874673977,-0.7515687942504883,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-18.9375,-4.083106551782061,-9.46875,-2.0415532758910304,-1.373382806777954,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-11.375,7.326123831925827,-5.6875,3.6630619159629134,-0.37447625398635864,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.59375,7.092884701110577,-4.296875,3.5464423505552887,-0.7495931386947632,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-11.546875,5.911508506334055,-5.7734375,2.9557542531670276,-0.37456148862838745,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-24.9375,-5.273272914071647,-12.46875,-2.6366364570358236,-1.7529559135437012,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-8.3125,8.962592031556216,-4.15625,4.481296015778108,-0.4948340654373169,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.078125,5.748358153743766,-6.0390625,2.874179076871883,-0.3745202422142029,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-12.703125,13.103202524613511,-6.3515625,6.551601262306756,-0.9999909400939941,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-25.65625,-6.306941914230158,-12.828125,-3.153470957115079,-1.377071738243103,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-19.6875,-4.7755844453164045,-9.84375,-2.3877922226582022,-0.9991147518157959,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.890625,5.989885177847899,-5.9453125,2.9949425889239496,-0.37415945529937744,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.23046875,7.874005444441998,-4.615234375,3.937002722220999,-0.4992554783821106,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-16.125,1.798537003546862,-8.0625,0.899268501773431,-1.1291253566741943,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.0,-4.4566672007640165,-14.0,-4.4566672007640165,-1.3715808391571045,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-17.75,-1.6839441861698425,-8.875,-0.8419720930849213,-1.3773518800735474,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-12.375,3.2901743360056948,-6.1875,1.6450871680028474,-0.7498770356178284,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-17.78125,-2.110765741443542,-8.890625,-1.055382870721771,-1.7510764598846436,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.171875,6.543697617672656,-5.5859375,3.271848808836328,-0.6225935816764832,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.109375,11.651099899745923,-5.5546875,5.825549949872961,-0.5014603137969971,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-30.5,-12.540630182347115,-30.5,-12.540630182347115,-1.5015153884887695,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.625,1.6033975740769364,-7.8125,0.8016987870384682,-0.24943643808364868,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.0,-4.0303803585250595,-14.0,-4.0303803585250595,-1.6215951442718506,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.4375,1.4322846023166846,-9.21875,0.7161423011583423,-0.8747586607933044,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.75,1.4310014741400305,-6.375,0.7155007370700153,-1.25001859664917,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-9.671875,7.101724521273731,-4.8359375,3.5508622606368654,-0.3741747736930847,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.076171875,3.058190103218017,-6.5380859375,1.5290950516090085,-0.9960302114486694,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.34375,8.023988968132663,-5.171875,4.0119944840663315,-0.12409818172454834,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-22.390625,5.049244952193405,-11.1953125,2.5246224760967024,-0.6206632852554321,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-18.25,-9.285968291766109,-18.25,-9.285968291766109,-1.3729050159454346,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-18.625,0.34456920195933805,-9.3125,0.17228460097966902,-1.8829611539840698,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-21.875,-5.815263286469342,-10.9375,-2.907631643234671,-1.250427007675171,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.765625,7.763448476767024,-5.8828125,3.881724238383512,-0.8706372976303101,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-23.875,-9.961957273810736,-11.9375,-4.980978636905368,-1.124851942062378,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-15.84375,1.0967507037934112,-7.921875,0.5483753518967056,-1.749377965927124,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-25.6875,-6.873982300527739,-12.84375,-3.4369911502638697,-1.6262317895889282,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-18.59375,-0.41804410505435996,-9.296875,-0.20902205252717998,-0.37402117252349854,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.25,-11.50596261350829,-22.25,-11.50596261350829,-1.6282470226287842,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-15.875,-6.977304968479279,-15.875,-6.977304968479279,-1.5042681694030762,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-17.375,0.42475001840684,-8.6875,0.21237500920342,-0.12390774488449097,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-12.359375,5.653293305869731,-6.1796875,2.8266466529348655,-0.8781212568283081,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-19.25,-2.053183959536298,-9.625,-1.026591979768149,-1.3732651472091675,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.234375,7.208100838850841,-4.1171875,3.6040504194254206,-0.7477338314056396,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-27.0,-8.167770183966354,-13.5,-4.083885091983177,-0.9977965950965881,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-18.4375,-1.316570081794481,-9.21875,-0.6582850408972405,-1.3730111122131348,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-20.5,-1.8301371973666676,-10.25,-0.9150685986833338,-1.8677276372909546,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-21.21875,-2.2568752460556283,-10.609375,-1.1284376230278141,-1.497392177581787,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.625,-2.2364715986941857,-8.3125,-1.1182357993470928,-0.7457997798919678,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-19.5,-0.18389411498115038,-9.75,-0.09194705749057519,-0.99941486120224,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-15.3125,2.612415538348923,-7.65625,1.3062077691744616,-0.3741234540939331,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-15.53125,0.035108610650294025,-7.765625,0.017554305325147013,-0.8708217144012451,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-11.796875,4.96827954709639,-5.8984375,2.484139773548195,-1.2480711936950684,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-12.90625,4.089784640513155,-6.453125,2.0448923202565776,-0.8764287829399109,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-20.125,-1.464751071863546,-10.0625,-0.732375535931773,-1.6232950687408447,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-17.0625,-2.577063267580762,-8.53125,-1.288531633790381,-1.1225634813308716,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-16.234375,6.882503018182451,-8.1171875,3.4412515090912255,-1.2520323991775513,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-9.879891395568848,11.307379094201579,-2.469972848892212,2.8268447735503948,-0.8768310546875,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.8125,-5.9244870480378715,-11.90625,-2.9622435240189358,-1.1244697570800781,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-29.3125,-11.038493163427901,-14.65625,-5.519246581713951,-0.8766617774963379,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.711711883544922,17.28906740617402,-3.570570627848307,5.763022468724674,-0.7466251254081726,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-20.625,-11.590470898457268,-20.625,-11.590470898457268,-1.3733042478561401,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-15.53125,1.8132800129875513,-7.765625,0.9066400064937756,-1.2479256391525269,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.625,14.338424898673999,-7.8125,7.1692124493369995,-0.7456076741218567,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.25,-3.978989179272091,-13.25,-3.978989179272091,-0.9999995827674866,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.5,-14.520743399678167,-23.5,-14.520743399678167,-1.3714042901992798,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-20.09375,4.644755876666785,-10.046875,2.3223779383333927,-1.2465777397155762,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-13.0859375,4.958956628435608,-6.54296875,2.479478314217804,-1.4972906112670898,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-14.25,-4.073205016740269,-14.25,-4.073205016740269,-1.502158522605896,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.125,-7.48699272623022,-18.125,-7.48699272623022,-1.4974778890609741,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-12.8125,3.1960056903299296,-6.40625,1.5980028451649648,-1.251460313796997,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.0703125,11.47484058222556,-4.03515625,5.73742029111278,-0.37410128116607666,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.515625,-2.046195681039972,-7.838541666666667,-0.682065227013324,-1.2481492757797241,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.125,4.4088298712149925,-4.125,4.4088298712149925,-0.3739284873008728,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.375,-8.1540743796783,-19.375,-8.1540743796783,-1.2464758157730103,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-25.7578125,-0.4654148921893473,-8.5859375,-0.1551382973964491,-1.3751146793365479,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-25.828125,-3.904074554113258,-8.609375,-1.3013581847044193,-0.9999538660049438,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-14.61328125,3.0368968721072136,-7.306640625,1.5184484360536068,-1.7483839988708496,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.6875,0.10234727283190992,-8.34375,0.05117363641595496,-1.2518460750579834,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-17.3125,7.338329776844578,-8.65625,3.669164888422289,-1.379385232925415,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-13.548828125,3.5916460444838094,-6.7744140625,1.7958230222419047,-1.1271464824676514,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
