noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,jumpers,1,single_token,no,-23.375,-2.75,-23.375,-2.75,2.9971158504486084,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-22.75,1.75,-22.75,1.75,2.881807804107666,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-52.5,-25.78125,-26.25,-12.890625,3.757307767868042,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-31.6875,8.6875,-15.84375,4.34375,4.266315937042236,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-50.75,-23.375,-25.375,-11.6875,2.7498626708984375,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-31.375,-1.71875,-15.6875,-0.859375,4.392834663391113,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-14.5625,3.4375,-14.5625,3.4375,4.01196813583374,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-33.375,-4.09375,-16.6875,-2.046875,4.6456379890441895,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-19.375,1.875,-19.375,1.875,6.122164249420166,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-20.375,1.125,-20.375,1.125,2.1205804347991943,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-21.625,-0.75,-21.625,-0.75,2.498345136642456,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-24.375,-0.25,-24.375,-0.25,2.7492125034332275,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-15.5625,4.3125,-15.5625,4.3125,2.997286558151245,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-16.125,3.75,-16.125,3.75,4.139301776885986,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-18.625,4.25,-18.625,4.25,2.7492904663085938,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-15.1875,4.3125,-15.1875,4.3125,3.127868413925171,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-43.5625,-9.625,-21.78125,-4.8125,2.8821029663085938,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.125,1.625,-21.125,1.625,3.127980947494507,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-15.0,6.0,-15.0,6.0,2.8816146850585938,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-14.8125,9.0625,-14.8125,9.0625,2.6326417922973633,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.125,4.375,-19.125,4.375,3.3717856407165527,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-16.625,2.125,-16.625,2.125,4.012121677398682,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-22.3125,10.0625,-11.15625,5.03125,7.99949312210083,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-56.125,-19.875,-28.0625,-9.9375,3.1283628940582275,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-39.5,-4.875,-19.75,-2.4375,3.257913589477539,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-56.0,-16.5,-28.0,-8.25,2.6321372985839844,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-9.25,7.25,-9.25,7.25,5.118565082550049,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.1875,0.6875,-14.1875,0.6875,2.632338523864746,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-30.125,-11.625,-30.125,-11.625,2.997804641723633,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-54.75,-20.1875,-27.375,-10.09375,2.631955623626709,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-15.625,4.5,-15.625,4.5,3.1279027462005615,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-29.1875,10.6875,-14.59375,5.34375,6.873612880706787,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-47.6875,-13.375,-23.84375,-6.6875,3.7573182582855225,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-39.875,-10.125,-19.9375,-5.0625,4.61485481262207,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-39.0,-15.25,-19.5,-7.625,4.012543201446533,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-41.875,-13.59375,-20.9375,-6.796875,3.6293797492980957,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-45.625,-15.625,-22.8125,-7.8125,3.7573344707489014,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-42.375,-5.0625,-21.1875,-2.53125,4.992866516113281,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-45.75,-15.09375,-22.875,-7.546875,2.497554063796997,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-23.5,0.375,-23.5,0.375,2.6321072578430176,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-48.5,-21.40625,-24.25,-10.703125,2.1205880641937256,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-20.5,0.875,-20.5,0.875,3.2579569816589355,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-52.375,-24.78125,-26.1875,-12.390625,3.501055955886841,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-17.4375,12.5625,-8.71875,6.28125,6.623481750488281,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-47.25,-3.25,-23.625,-1.625,4.266353607177734,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-27.5,-4.625,-27.5,-4.625,2.9975414276123047,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-49.375,-9.375,-24.6875,-4.6875,2.4977025985717773,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-14.6875,10.625,-7.34375,5.3125,7.374190807342529,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-47.875,-11.5,-23.9375,-5.75,2.6322500705718994,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-30.75,0.625,-15.375,0.3125,7.811918258666992,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-50.875,-9.375,-25.4375,-4.6875,5.997285842895508,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-55.875,-14.75,-27.9375,-7.375,2.7496941089630127,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-56.125,-22.875,-28.0625,-11.4375,3.756643056869507,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-29.125,8.25,-14.5625,4.125,7.624353408813477,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-32.75,1.375,-16.375,0.6875,5.620790481567383,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-44.0,-8.6875,-22.0,-4.34375,2.8821325302124023,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-26.0,2.09375,-13.0,1.046875,3.3869452476501465,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-21.125,-1.1875,-10.5625,-0.59375,3.0119800567626953,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-24.6875,10.9375,-12.34375,5.46875,5.244307041168213,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-33.4375,5.3125,-16.71875,2.65625,5.746437072753906,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-30.875,-2.75,-15.4375,-1.375,5.7465057373046875,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-36.1875,0.3125,-18.09375,0.15625,5.746387958526611,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-71.0625,-41.931640625,-17.765625,-10.48291015625,4.614720821380615,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-55.5,-29.4375,-27.75,-14.71875,2.3788790702819824,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-48.625,-27.78125,-24.3125,-13.890625,2.749575138092041,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-32.5,-8.125,-32.5,-8.125,2.632572889328003,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-39.5,-9.3125,-19.75,-4.65625,2.881993293762207,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.375,15.0,-4.375,15.0,7.186338901519775,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-48.625,-14.0625,-24.3125,-7.03125,3.5161798000335693,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-26.25,9.375,-13.125,4.6875,7.624375820159912,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-48.125,-11.6875,-24.0625,-5.84375,3.128098964691162,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.1875,13.75,-5.09375,6.875,7.936934471130371,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-22.125,0.875,-22.125,0.875,3.1278953552246094,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-26.625,1.65625,-13.3125,0.828125,4.771876811981201,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-53.25,-18.625,-26.625,-9.3125,2.8818860054016113,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-39.625,-3.0,-19.8125,-1.5,2.881990671157837,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-20.125,0.875,-20.125,0.875,2.7497663497924805,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-17.375,6.5,-17.375,6.5,2.4970295429229736,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-38.25,-4.875,-19.125,-2.4375,5.1183624267578125,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-15.5625,4.4375,-15.5625,4.4375,3.2575631141662598,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-20.0,2.0,-20.0,2.0,3.2573611736297607,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-16.625,4.25,-16.625,4.25,2.632225751876831,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-25.375,-4.625,-25.375,-4.625,3.3872315883636475,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-42.4375,-8.875,-21.21875,-4.4375,4.992856502532959,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-24.125,-4.25,-24.125,-4.25,2.749804973602295,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-46.25,-4.625,-23.125,-2.3125,3.1280174255371094,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-29.9375,6.0,-14.96875,3.0,6.1224470138549805,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-43.875,-9.75,-21.9375,-4.875,4.519441604614258,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-20.0,1.0,-20.0,1.0,3.1279616355895996,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-48.0625,-1.4375,-24.03125,-0.71875,3.6294362545013428,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-20.5,1.0,-20.5,1.0,2.9972920417785645,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-41.75,-13.375,-20.875,-6.6875,3.885136127471924,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-14.875,3.5,-14.875,3.5,6.122381687164307,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.75,2.0,-19.75,2.0,3.883068084716797,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-26.125,9.125,-13.0625,4.5625,6.873782634735107,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-54.5,-21.4375,-27.25,-10.71875,2.9977340698242188,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.8125,4.6875,-15.8125,4.6875,5.118326663970947,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-49.375,-19.5,-24.6875,-9.75,2.1336491107940674,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-71.375,-33.125,-35.6875,-16.5625,2.7499945163726807,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-40.625,-7.8125,-20.3125,-3.90625,3.5009937286376953,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-17.6875,9.375,-8.84375,4.6875,7.749366283416748,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-37.25,-7.8125,-18.625,-3.90625,5.244314670562744,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-22.25,1.25,-22.25,1.25,3.128138542175293,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.1875,3.3125,-14.1875,3.3125,2.881831407546997,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-51.75,-18.5,-25.875,-9.25,2.498358964920044,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-27.5,3.625,-13.75,1.8125,6.498161315917969,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-27.125,-2.375,-27.125,-2.375,2.2578206062316895,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-33.25,-3.59375,-16.625,-1.796875,6.247716903686523,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-40.3125,-2.1875,-20.15625,-1.09375,3.128445863723755,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-18.75,1.0,-18.75,1.0,2.749720335006714,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-48.75,-0.75,-24.375,-0.375,2.8801634311676025,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-21.25,-0.875,-21.25,-0.875,3.1271889209747314,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-19.125,3.125,-19.125,3.125,3.257685661315918,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-46.3125,-4.4375,-23.15625,-2.21875,3.1282153129577637,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-24.5625,5.25,-12.28125,2.625,2.749321222305298,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-55.875,-16.75,-27.9375,-8.375,2.88213849067688,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-73.375,-7.8125,-18.34375,-1.953125,2.881871223449707,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.125,7.875,-14.125,7.875,3.628960371017456,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-60.375,-34.1875,-30.1875,-17.09375,2.378920316696167,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-22.375,0.875,-22.375,0.875,3.756943941116333,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-35.25,-5.71875,-17.625,-2.859375,5.621011734008789,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-31.125,-8.0,-31.125,-8.0,2.632829189300537,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-32.75,-1.625,-16.375,-0.8125,4.740962505340576,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-44.875,-13.5,-22.4375,-6.75,5.3699750900268555,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-65.4375,-23.8125,-21.8125,-7.9375,4.266336917877197,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-59.125,-20.25,-29.5625,-10.125,4.139362812042236,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-30.875,-4.125,-15.4375,-2.0625,5.118725776672363,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.75,5.125,-17.75,5.125,2.4978256225585938,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.5625,5.8125,-14.5625,5.8125,3.500520706176758,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-26.875,-4.0,-26.875,-4.0,2.763979911804199,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-45.0,-15.1875,-22.5,-7.59375,4.01261568069458,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-15.3125,6.4375,-15.3125,6.4375,4.992798328399658,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-36.3125,-8.8125,-18.15625,-4.40625,4.867076873779297,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.75,6.375,-11.75,6.375,3.884887456893921,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-17.25,3.125,-17.25,3.125,4.011663913726807,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-26.25,-2.5,-26.25,-2.5,2.8814308643341064,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.1875,3.5625,-15.1875,3.5625,3.3873038291931152,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-54.75,-25.625,-27.375,-12.8125,2.6323373317718506,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-20.0,0.625,-20.0,0.625,4.645457744598389,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-18.25,3.25,-18.25,3.25,2.3777663707733154,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-42.5625,-19.71875,-21.28125,-9.859375,3.1281323432922363,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-30.4375,2.9375,-15.21875,1.46875,5.4956254959106445,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-44.0,-17.8125,-22.0,-8.90625,3.258147954940796,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-41.1875,-6.8125,-20.59375,-3.40625,4.866988658905029,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-38.875,-9.875,-19.4375,-4.9375,3.629499673843384,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-32.25,-11.625,-32.25,-11.625,2.2584598064422607,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-34.9375,8.6875,-17.46875,4.34375,5.2441582679748535,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-25.375,-2.75,-25.375,-2.75,2.3787155151367188,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-44.75,-11.0625,-22.375,-5.53125,3.128183603286743,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-21.375,-1.875,-21.375,-1.875,2.88140869140625,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-43.1875,-4.5625,-21.59375,-2.28125,2.8814148902893066,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-57.0,-11.75,-28.5,-5.875,3.6292781829833984,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-51.125,-6.375,-25.5625,-3.1875,2.997255802154541,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-24.25,-0.375,-24.25,-0.375,2.6324350833892822,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-54.625,-23.625,-27.3125,-11.8125,3.757266044616699,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-22.5,-0.375,-22.5,-0.375,2.997551441192627,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-29.125,6.0,-14.5625,3.0,5.997183322906494,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-29.875,0.4375,-14.9375,0.21875,3.127725124359131,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-42.25,13.9375,-14.083333333333334,4.645833333333333,4.519192695617676,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-26.6875,-1.71875,-13.34375,-0.859375,6.247618675231934,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-43.0625,-9.9375,-21.53125,-4.96875,3.269465446472168,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-37.125,-4.5625,-18.5625,-2.28125,4.992734432220459,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-75.1875,-28.5625,-25.0625,-9.520833333333334,3.757312059402466,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-25.5,-2.5,-25.5,-2.5,2.6324210166931152,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.1875,6.3125,-15.1875,6.3125,3.3870575428009033,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-22.625,-3.5,-22.625,-3.5,3.2571020126342773,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-46.0,-20.59375,-23.0,-10.296875,4.519525527954102,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-36.0,-0.625,-18.0,-0.3125,4.51924991607666,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-68.0,-28.6875,-22.666666666666668,-9.5625,2.632272958755493,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.1875,6.3125,-13.1875,6.3125,3.6292295455932617,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-48.75,0.4375,-16.25,0.14583333333333334,6.122554779052734,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
