noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,wheel transportation,2,2token,yes,-10.296875,0.390625,-5.1484375,0.1953125,-2.6465375423431396,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,puzzle,1,single_token,yes,-20.25,-2.75,-20.25,-2.75,-6.152488708496094,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,tax,1,single_token,no,-17.125,-3.0,-17.125,-3.0,-7.1525959968566895,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,right,1,single_token,no,-17.5,-1.375,-17.5,-1.375,-6.545468330383301,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,abstract,1,single_token,no,-12.5625,-2.375,-12.5625,-2.375,-5.424083709716797,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,garden tool,2,existing_hypernyms,no,-16.75,-3.375,-8.375,-1.6875,-6.1980977058410645,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,sea animal,2,existing_hypernyms,no,-16.09375,-3.265625,-8.046875,-1.6328125,-6.008647441864014,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,waterproof,1,single_token,no,-17.0,-2.25,-17.0,-2.25,-5.525826454162598,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,land transport,2,2token,yes,-7.578125,0.7421875,-3.7890625,0.37109375,6.114765167236328,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,duck,1,single_token,no,-16.5,-2.5625,-16.5,-2.5625,-6.419613838195801,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,description,1,single_token,no,-16.25,-1.25,-16.25,-1.25,-5.548197269439697,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wheels vehicle,2,2token,yes,-9.265625,0.6796875,-4.6328125,0.33984375,7.396127700805664,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,craft,1,single_token,yes,-15.9375,-1.25,-15.9375,-1.25,-4.899115085601807,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,quadrilateral,1,single_token,no,-18.0,-0.625,-18.0,-0.625,-5.536171913146973,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,household transport,2,2token,yes,-15.671875,0.015625,-7.8359375,0.0078125,3.8593859672546387,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,motor sport,2,2token,no,-17.78125,-1.6875,-8.890625,-0.84375,-3.6552648544311523,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,mechanized transport,2,gpt4_positive,yes,-9.328125,1.078125,-4.6640625,0.5390625,6.714527130126953,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,traffic tool,2,2token,yes,-12.328125,-0.046875,-6.1640625,-0.0234375,2.8654861450195312,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,treatment,1,single_token,no,-21.625,-2.375,-21.625,-2.375,-6.656494140625,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,companion,1,single_token,yes,-18.375,-2.125,-18.375,-2.125,-4.794715881347656,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,identification,1,single_token,no,-17.75,-2.0625,-17.75,-2.0625,-6.904432773590088,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,candy,1,existing_hypernyms,no,-19.875,-4.5625,-19.875,-4.5625,-6.383530616760254,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,shade,1,single_token,no,-19.0,-3.125,-19.0,-3.125,-6.210291862487793,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,doe,1,single_token,no,-20.5,-2.0,-20.5,-2.0,-5.410264015197754,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,moving equipment,2,2token,yes,-8.84375,0.296875,-4.421875,0.1484375,4.825608730316162,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,mechanical system,2,2token,yes,-8.84375,1.0,-4.421875,0.5,6.334649562835693,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,moving animal,2,2token,no,-12.96875,-1.0625,-6.484375,-0.53125,-5.7682204246521,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,motor traffic,2,2token,yes,-14.96875,-0.15625,-7.484375,-0.078125,4.359914302825928,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,litter,1,single_token,no,-20.0,-3.75,-20.0,-3.75,-6.036259174346924,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,household object,2,2token,no,-16.796875,-4.375,-8.3984375,-2.1875,-4.8915300369262695,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,fuel car,2,2token,no,-14.03125,-2.15625,-7.015625,-1.078125,3.1941070556640625,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,fast thing,2,2token,yes,-15.0,-0.96875,-7.5,-0.484375,3.078402042388916,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,medical equipment,2,existing_hypernyms,no,-20.953125,-4.8203125,-10.4765625,-2.41015625,-6.219461441040039,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,lump,1,single_token,no,-19.375,-1.875,-19.375,-1.875,-5.649693965911865,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,motorized machine,2,2token,yes,-8.359375,1.03125,-4.1796875,0.515625,6.3538713455200195,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,horsepowers,2,single_token,no,-21.625,-1.0625,-10.8125,-0.53125,-5.967710971832275,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,piano,1,single_token,no,-23.875,-4.625,-23.875,-4.625,-2.253983974456787,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,mode transportation,2,2token,yes,-7.625,0.375,-3.8125,0.1875,7.087102890014648,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,industry,1,single_token,no,-12.0625,-0.25,-12.0625,-0.25,1.2913155555725098,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,situation,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-6.646608352661133,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,industrial vehicle,2,gpt4_positive,no,-12.75,-0.671875,-6.375,-0.3359375,-4.28471565246582,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,value,1,single_token,yes,-18.125,-2.25,-18.125,-2.25,4.5690765380859375,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,travelling transport,2,2token,yes,-10.5625,0.6875,-5.28125,0.34375,5.856689453125,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,refrigerator,1,gpt4_negative,no,-26.25,-6.125,-26.25,-6.125,-6.384837627410889,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,country,1,single_token,no,-15.125,-1.125,-15.125,-1.125,-6.278183460235596,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,reference,1,single_token,no,-18.0,-2.0,-18.0,-2.0,-2.874013662338257,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,commuter,1,single_token,no,-10.0625,-0.1875,-10.0625,-0.1875,-4.171183109283447,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,land equipment,2,2token,yes,-9.9375,0.390625,-4.96875,0.1953125,4.8355889320373535,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,tong,1,single_token,no,-19.75,-1.375,-19.75,-1.375,-6.3944501876831055,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,music instrument,2,2token,no,-22.5625,-5.015625,-11.28125,-2.5078125,-6.089827537536621,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,branch,1,single_token,no,-21.0,-2.125,-21.0,-2.125,-5.4143805503845215,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,pace,1,single_token,no,-19.875,-2.5,-19.875,-2.5,-5.656954765319824,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,mechanical engine,2,2token,no,-14.28125,-0.5625,-7.140625,-0.28125,3.0801453590393066,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,toy plane,2,2token,no,-24.4375,-3.5,-12.21875,-1.75,-6.31624174118042,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,fuel tank,2,2token,no,-17.03125,-4.40625,-8.515625,-2.203125,-5.514586448669434,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,female,1,single_token,no,-16.625,-0.8125,-16.625,-0.8125,-6.907711982727051,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,bar,1,gpt4_negative,no,-14.375,-2.5,-14.375,-2.5,-6.379371166229248,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,tail,1,single_token,no,-18.0,-1.875,-18.0,-1.875,-6.393029689788818,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wheeled transporter,2,2token,yes,-8.96875,0.96875,-4.484375,0.484375,6.609567165374756,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,crane,1,single_token,no,-22.5,-4.875,-22.5,-4.875,-6.260349750518799,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,technology,1,single_token,yes,-8.875,0.3125,-8.875,0.3125,5.330438137054443,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,bomb,1,gpt4_negative,no,-19.625,-3.0,-19.625,-3.0,-7.472399711608887,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,science equipment,2,2token,no,-17.5625,-3.375,-8.78125,-1.6875,-6.092851161956787,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,vanity,1,single_token,yes,-17.875,-2.25,-17.875,-2.25,-6.404206275939941,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,sicknes,2,single_token,no,-27.40625,-3.1875,-13.703125,-1.59375,-6.781980514526367,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,type of transportation,3,2token,yes,-11.8515625,-0.375,-3.9505208333333335,-0.125,6.935130596160889,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,seafood,1,existing_hypernyms,no,-22.375,-6.125,-22.375,-6.125,-6.226104259490967,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,bod,1,single_token,no,-18.0,-2.125,-18.0,-2.125,-4.629491806030273,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,cleaner,1,single_token,no,-19.125,-2.75,-19.125,-2.75,-6.067783355712891,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,batters,1,single_token,no,-22.5,-1.125,-22.5,-1.125,-2.2349205017089844,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,note,1,single_token,no,-20.5,-2.25,-20.5,-2.25,-5.973011493682861,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,lion,1,single_token,no,-23.625,-4.25,-23.625,-4.25,-6.359440803527832,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,rash,1,single_token,no,-20.25,-1.75,-20.25,-1.75,-6.540740966796875,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,iron tool,2,2token,no,-16.453125,-0.828125,-8.2265625,-0.4140625,-6.062387466430664,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,ranch,1,single_token,no,-21.5,-3.5,-21.5,-3.5,-6.6469902992248535,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,electronic transportation,2,2token,no,-16.9375,-0.5,-8.46875,-0.25,3.718095302581787,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wheat,1,single_token,no,-19.0,-2.875,-19.0,-2.875,-6.340857982635498,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,week,1,single_token,no,-20.25,-1.125,-20.25,-1.125,-5.909479141235352,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,material thing,2,2token,yes,-11.296875,-0.328125,-5.6484375,-0.1640625,4.701014518737793,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wheeled vehicle,2,2token,yes,-5.21875,1.2265625,-2.609375,0.61328125,6.615823268890381,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,menace,1,single_token,yes,-18.0,-1.875,-18.0,-1.875,-3.859386682510376,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,protein,1,single_token,no,-16.75,-2.6875,-16.75,-2.6875,-6.3363566398620605,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,sculptures,1,gpt4_negative,yes,-20.125,-2.625,-20.125,-2.625,-5.962221145629883,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wheeled toy,2,2token,no,-14.65625,-0.8125,-7.328125,-0.40625,-3.6435341835021973,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,wave,1,single_token,no,-22.625,-3.625,-22.625,-3.625,-6.414953708648682,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,auto motive,2,2token,no,-13.46875,0.40625,-6.734375,0.203125,3.846714973449707,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,public travel,2,2token,no,-14.09375,-1.75,-7.046875,-0.875,0.7791521549224854,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,glues,2,single_token,no,-22.21875,-2.609375,-11.109375,-1.3046875,-6.196370601654053,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,statistic,1,single_token,no,-21.625,-2.625,-21.625,-2.625,-6.898904323577881,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,floor,1,gpt4_negative,no,-19.375,-2.125,-19.375,-2.125,-6.344943523406982,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cars,legend,1,gpt4_negative,no,-19.625,-1.75,-19.625,-1.75,-6.532778263092041,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
