noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,scrap,1,single_token,no,-19.75,-10.297123065808286,-19.75,-10.297123065808286,0.05477851629257202,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-24.625,-7.572486590167593,-12.3125,-3.7862432950837963,0.5759478807449341,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-23.96875,-4.169189229858574,-11.984375,-2.084594614929287,0.706125795841217,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.5,-4.097575309538399,-12.5,-4.097575309538399,0.5912535190582275,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-19.0,-10.935431440983228,-19.0,-10.935431440983228,-0.20669764280319214,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-17.875,-9.294452940300346,-17.875,-9.294452940300346,-0.2042393684387207,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-9.375,7.818703762218316,-4.6875,3.909351881109158,0.5746327638626099,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-24.75,-6.504608471988892,-24.75,-6.504608471988892,-0.0932931900024414,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-26.0625,-5.245872518872702,-13.03125,-2.622936259436351,0.5773106217384338,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-30.0625,-12.304288156910829,-15.03125,-6.1521440784554144,-0.3284533619880676,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.5625,-3.066868783371678,-12.28125,-1.533434391685839,0.30734914541244507,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.125,-4.165773566091286,-13.125,-4.165773566091286,0.7047228813171387,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-22.0,-7.119950416650376,-22.0,-7.119950416650376,0.18062305450439453,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-11.28125,6.992753657669198,-5.640625,3.496376828834599,1.3427551984786987,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.75,-7.884148309374901,-15.75,-7.884148309374901,0.20572280883789062,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-24.25,-13.981323261602185,-24.25,-13.981323261602185,0.18272578716278076,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-17.78125,-0.5090384769863476,-8.890625,-0.2545192384931738,0.054775118827819824,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-11.25,7.938356891335065,-5.625,3.9691784456675325,1.3448132276535034,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-23.75,-6.859456283217376,-11.875,-3.429728141608688,-0.1878790259361267,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-15.5625,1.912111995569763,-7.78125,0.9560559977848815,0.8499189615249634,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-12.1875,4.2560185200738125,-6.09375,2.1280092600369063,1.0970945358276367,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-28.0,-9.639131470602734,-14.0,-4.819565735301367,-0.6055542230606079,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-22.25,-4.196353261200073,-22.25,-4.196353261200073,-0.07847100496292114,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-19.625,-9.924707737904951,-19.625,-9.924707737904951,0.31692421436309814,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-19.6875,-3.825093778017081,-9.84375,-1.9125468890085404,-0.06456637382507324,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-23.625,-2.94132488359271,-11.8125,-1.470662441796355,0.8412433862686157,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-27.0,-10.597639798376935,-27.0,-10.597639798376935,-0.06478381156921387,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-18.5,-9.045531565249167,-18.5,-9.045531565249167,-0.46945440769195557,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-31.53125,-4.075800681589847,-10.510416666666666,-1.3586002271966156,0.047532081604003906,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-23.96875,-6.376063548114388,-11.984375,-3.188031774057194,0.17975419759750366,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.875,-6.189051441933101,-16.875,-6.189051441933101,0.8355636596679688,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-22.875,-12.576235631382005,-22.875,-12.576235631382005,-0.3581460118293762,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-11.75,-4.940748777665342,-11.75,-4.940748777665342,-0.057882606983184814,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-21.84375,-5.2907196681656075,-10.921875,-2.6453598340828037,-0.0834585428237915,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-20.75,-3.4736682744587917,-10.375,-1.7368341372293958,0.048305511474609375,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-22.5,-11.687628452298013,-22.5,-11.687628452298013,0.3189288377761841,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-19.125,-8.605502773164217,-19.125,-8.605502773164217,-0.19142591953277588,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-18.5,-0.01115727784916487,-9.25,-0.005578638924582435,0.31530165672302246,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-15.65625,0.4697047286100755,-7.828125,0.23485236430503775,0.204617440700531,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-20.9375,-2.2285825798537715,-10.46875,-1.1142912899268858,0.4247283935546875,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-23.6875,-6.277263261932063,-11.84375,-3.1386316309660316,-0.4698061943054199,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-13.84375,-0.866496585876888,-6.921875,-0.433248292938444,0.7033959627151489,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-10.53125,7.325288462463867,-5.265625,3.6626442312319334,1.3224554061889648,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-24.625,-7.242928652456477,-12.3125,-3.6214643262282387,-0.1945313811302185,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-16.296875,0.9828281348906316,-8.1484375,0.4914140674453158,0.8565691709518433,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-15.0625,4.038016100486757,-7.53125,2.0190080502433787,0.9675312042236328,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-18.5625,-0.44680185092012437,-9.28125,-0.22340092546006218,0.5907073020935059,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-9.65625,7.089222230112416,-4.828125,3.544611115056208,1.2197160720825195,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-15.03125,2.2568984454629373,-7.515625,1.1284492227314686,0.9573432207107544,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.75,0.06301052252277373,-17.75,0.06301052252277373,0.18828707933425903,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-9.8125,8.533805319514883,-4.90625,4.2669026597574415,1.2220704555511475,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-29.625,-9.225496618978575,-14.8125,-4.612748309489287,0.17262881994247437,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-23.96875,-6.37906953771537,-11.984375,-3.189534768857685,0.1893025040626526,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-26.9375,-7.0878410338016025,-13.46875,-3.5439205169008012,0.6904563307762146,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-8.90625,9.69521577397412,-4.453125,4.84760788698706,1.356237769126892,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-14.25,5.288845563783674,-7.125,2.644422781891837,1.109020709991455,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-15.5859375,8.631746653484342,-5.1953125,2.877248884494781,1.451338768005371,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-11.6875,-4.270524485544321,-11.6875,-4.270524485544321,0.18158632516860962,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-15.03125,2.2568984454629373,-7.515625,1.1284492227314686,0.84491366147995,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-15.875,-7.239125687956943,-15.875,-7.239125687956943,-0.053809523582458496,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.0,-6.804735839347732,-15.0,-6.804735839347732,0.3282744288444519,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-15.375,-5.588590858158202,-15.375,-5.588590858158202,0.33385932445526123,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-31.796875,-10.627115946462656,-10.598958333333334,-3.5423719821542186,0.18118679523468018,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-22.875,-12.166894263006325,-22.875,-12.166894263006325,0.04307985305786133,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-25.0625,-10.701588849691841,-12.53125,-5.350794424845921,-0.20693576335906982,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-21.53125,2.7538635370912594,-7.177083333333333,0.9179545123637531,0.5751305222511292,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-23.859375,-5.723298463573649,-11.9296875,-2.8616492317868243,0.18236768245697021,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-18.59375,3.0612553760120385,-6.197916666666667,1.0204184586706795,1.2026780843734741,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-20.25,-11.71325365024072,-20.25,-11.71325365024072,0.05520188808441162,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-15.78125,-1.941901670907706,-7.890625,-0.970950835453853,-0.07437688112258911,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-18.0,-10.131277450791528,-18.0,-10.131277450791528,-0.19197744131088257,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-17.625,-8.409415125680882,-17.625,-8.409415125680882,0.17384296655654907,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.8125,-4.445795464421714,-12.8125,-4.445795464421714,1.10432767868042,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-23.8125,-5.628601645221174,-11.90625,-2.814300822610587,0.9595040082931519,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.75,-9.852493619091657,-19.75,-9.852493619091657,0.2026348114013672,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-21.0,-10.617765128649548,-21.0,-10.617765128649548,-0.3546949625015259,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-18.0625,0.4220199570214547,-9.03125,0.21100997851072734,1.0827405452728271,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-16.5,-8.204029927626218,-16.5,-8.204029927626218,0.08706676959991455,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-20.1875,-3.073011349411665,-10.09375,-1.5365056747058325,0.594434916973114,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-17.875,-2.8734539967060897,-17.875,-2.8734539967060897,-0.0787668228149414,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-8.5,-1.009873399078323,-8.5,-1.009873399078323,0.44455528259277344,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-29.0,-10.908343746161002,-29.0,-10.908343746161002,-0.06390953063964844,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-21.96875,-4.374682599494811,-10.984375,-2.1873412997474055,0.1958799958229065,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-17.296875,0.18329052851683514,-8.6484375,0.09164526425841757,1.3373570442199707,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.0625,-5.834278309796243,-14.0625,-5.834278309796243,-0.32452094554901123,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.71875,0.8286069705120909,-8.859375,0.41430348525604543,0.8368768692016602,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-16.5,-7.760193787659775,-16.5,-7.760193787659775,0.18365150690078735,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-8.0,-0.18222086135088134,-8.0,-0.18222086135088134,0.703094482421875,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-16.125,1.81815668658437,-8.0625,0.909078343292185,0.18186473846435547,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-14.96875,3.803956393280231,-7.484375,1.9019781966401155,1.0879547595977783,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.71875,4.5718111330671505,-6.859375,2.2859055665335752,0.7020025253295898,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-29.9375,-8.890838606347682,-14.96875,-4.445419303173841,0.689706563949585,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-13.125,6.589782494686386,-6.5625,3.294891247343193,1.4801640510559082,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-13.828125,3.858055398160012,-6.9140625,1.929027699080006,0.8329781889915466,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-19.125,-9.944560619324003,-19.125,-9.944560619324003,0.04213225841522217,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-22.25,-11.512803940161122,-22.25,-11.512803940161122,0.32528793811798096,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-20.5,-2.2998291387577723,-10.25,-1.1499145693788861,0.585646390914917,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.875,-10.042875593415058,-19.875,-10.042875593415058,0.32112324237823486,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.78125,1.3121790931621167,-7.78125,1.3121790931621167,1.2167298793792725,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.9375,6.438308131800397,-5.46875,3.2191540659001987,1.3433138132095337,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-27.9375,-8.060528749499706,-13.96875,-4.030264374749853,-0.087898850440979,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-10.75,-2.179753442961145,-10.75,-2.179753442961145,0.8133484125137329,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-26.9375,-8.378522728140894,-13.46875,-4.189261364070447,0.5764676928520203,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-13.09375,6.093019338930791,-6.546875,3.0465096694653955,1.2201579809188843,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-16.625,-6.853264442653792,-16.625,-6.853264442653792,0.4617878794670105,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-16.625,-7.732575483412527,-16.625,-7.732575483412527,-0.05272310972213745,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-19.15625,-0.27264625045923196,-9.578125,-0.13632312522961598,0.5806986093521118,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-20.125,-10.572991414416437,-20.125,-10.572991414416437,0.2052643895149231,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-20.125,-9.701080349961531,-20.125,-9.701080349961531,-0.18901240825653076,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-11.84375,5.8564815580857825,-5.921875,2.9282407790428913,1.21086585521698,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-10.40625,7.2052729927683,-5.203125,3.60263649638415,1.3390100002288818,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-13.03125,7.400909481864311,-6.515625,3.7004547409321553,1.2132000923156738,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-18.78125,0.10666736789502806,-9.390625,0.05333368394751403,0.5728036165237427,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-19.0625,-1.2423896939840517,-9.53125,-0.6211948469920259,0.96499103307724,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-21.625,-10.340602307901438,-21.625,-10.340602307901438,0.060658395290374756,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.25,-6.737803272680077,-15.25,-6.737803272680077,0.5868359804153442,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-24.625,-8.48772129088384,-24.625,-8.48772129088384,-0.06110680103302002,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-8.265625,10.616314070703442,-4.1328125,5.308157035351721,1.4569916725158691,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-10.5625,-0.9516692746438125,-10.5625,-0.9516692746438125,0.32334405183792114,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-22.0,-12.55289018868285,-22.0,-12.55289018868285,0.05986863374710083,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.9375,-3.9045247706717134,-12.9375,-3.9045247706717134,0.34082597494125366,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-14.0,2.874116139541087,-7.0,1.4370580697705435,0.3391955494880676,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-18.25,-8.409826715249347,-18.25,-8.409826715249347,0.44881755113601685,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-18.0,-8.6900230519318,-18.0,-8.6900230519318,0.03654134273529053,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-19.0,-9.917215669516018,-19.0,-9.917215669516018,-0.07818639278411865,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.9375,-0.8241609140341684,-9.9375,-0.8241609140341684,0.7207848429679871,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-20.375,-10.54179537542384,-20.375,-10.54179537542384,-0.10193073749542236,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-16.25,-6.593691720187884,-16.25,-6.593691720187884,0.4417506456375122,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.0,-8.0856272977199,-18.0,-8.0856272977199,0.0383111834526062,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-16.625,-6.258045279922042,-16.625,-6.258045279922042,-0.6045187711715698,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-20.25,-10.191132161443823,-20.25,-10.191132161443823,0.07220715284347534,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-22.5,-12.171398451656424,-22.5,-12.171398451656424,0.18380022048950195,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-26.0,-15.797367160763406,-26.0,-15.797367160763406,-0.36231619119644165,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-19.875,-2.611978790213403,-19.875,-2.611978790213403,-0.1989506483078003,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-21.875,-6.953938667163026,-10.9375,-3.476969333581513,0.4334779381752014,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-20.25,-10.265626740192648,-20.25,-10.265626740192648,0.04854917526245117,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-14.3125,-5.588379302818522,-14.3125,-5.588379302818522,0.03656792640686035,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-23.1875,-4.343845393240553,-11.59375,-2.1719226966202765,0.19702798128128052,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-7.4375,11.727935940973083,-3.71875,5.8639679704865415,1.469933032989502,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-27.875,-8.120021139308996,-13.9375,-4.060010569654498,0.05774635076522827,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-15.25,0.7303051527808648,-7.625,0.3651525763904324,0.5736801028251648,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-16.25,-8.84969251697919,-16.25,-8.84969251697919,-0.08747279644012451,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-20.125,-9.841219672526345,-20.125,-9.841219672526345,0.18659067153930664,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-12.9375,3.1247646147280186,-6.46875,1.5623823073640093,0.5780806541442871,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-18.21875,-0.41786353668474874,-9.109375,-0.20893176834237437,1.100679874420166,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-16.34375,1.4167292038899006,-8.171875,0.7083646019449503,0.03636634349822998,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-23.6875,-5.216438100420753,-11.84375,-2.6082190502103764,0.5801513195037842,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-11.5625,-4.081537323560382,-11.5625,-4.081537323560382,0.18320471048355103,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-18.875,-10.00780337148492,-18.875,-10.00780337148492,-0.4947819709777832,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-14.1875,-4.165531883526057,-14.1875,-4.165531883526057,0.05806320905685425,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-14.375,-5.530673160374475,-14.375,-5.530673160374475,-0.3391467332839966,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-14.375,3.35785807615294,-7.1875,1.67892903807647,0.31147515773773193,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-22.59375,-4.316794585504326,-11.296875,-2.158397292752163,0.04930227994918823,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.53125,9.391483224638375,-5.265625,4.695741612319187,1.2197160720825195,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-9.78125,6.993080415570045,-4.890625,3.4965402077850225,1.3145757913589478,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
