noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fun articles,2,2token,yes,-30.3125,6.3125,-15.15625,3.15625,-0.37496376037597656,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-14.5,10.5,-7.25,5.25,-0.628904402256012,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-20.375,2.625,-20.375,2.625,-0.8730499744415283,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-20.40625,5.5,-10.203125,2.75,-0.6288986802101135,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-5.75,16.578125,-2.875,8.2890625,-0.7480365037918091,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-25.0625,6.1875,-12.53125,3.09375,-0.3749951720237732,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.4375,14.875,-8.71875,7.4375,-0.6289058923721313,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-19.125,2.625,-19.125,2.625,-0.875002920627594,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-20.125,1.125,-20.125,1.125,-0.7480381727218628,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-18.5,3.296875,-9.25,1.6484375,-0.374992311000824,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-22.75,0.75,-22.75,0.75,-0.7480451464653015,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-21.5,6.5625,-10.75,3.28125,-0.6289066076278687,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-23.125,2.0,-23.125,2.0,-0.873038649559021,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-24.3125,13.4375,-12.15625,6.71875,-0.12499356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.0625,10.3125,-9.0625,10.3125,-0.3749881386756897,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-26.5625,2.25,-13.28125,1.125,-0.7499978542327881,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-28.0625,5.0625,-14.03125,2.53125,0.12501680850982666,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-31.8125,3.5625,-15.90625,1.78125,-0.24999499320983887,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-23.3125,6.0,-11.65625,3.0,-0.501943051815033,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.84375,14.09375,-7.921875,7.046875,-0.628905177116394,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.5,6.375,-15.5,6.375,-0.7460920214653015,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.125,3.5,-20.125,3.5,-1.0019621849060059,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.1875,6.0625,-13.1875,6.0625,-0.8730491399765015,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-10.8125,7.9375,-10.8125,7.9375,-0.8750017881393433,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-31.6875,-1.9375,-15.84375,-0.96875,-0.7499980926513672,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-37.5625,-6.375,-18.78125,-3.1875,-0.3749912977218628,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-24.5,6.0625,-12.25,3.03125,-0.3749963641166687,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-27.25,11.375,-13.625,5.6875,-0.5019482374191284,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-30.0625,4.0625,-15.03125,2.03125,-0.2499963641166687,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-7.0625,14.8125,-7.0625,14.8125,-0.24999499320983887,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-24.125,8.5,-12.0625,4.25,-0.37499314546585083,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-14.1875,4.1875,-14.1875,4.1875,-0.8730489015579224,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-29.6875,4.5625,-14.84375,2.28125,-0.4999856948852539,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.7480446696281433,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.5625,10.3125,-13.5625,10.3125,-0.8730440139770508,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-19.5,1.875,-19.5,1.875,-0.7480469346046448,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.753896176815033,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.6875,4.8125,-15.6875,4.8125,-0.7480483055114746,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-24.875,0.125,-24.875,0.125,-0.8730499148368835,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-24.4375,5.6875,-12.21875,2.84375,-0.5019444823265076,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-32.3125,1.1875,-16.15625,0.59375,-0.7499960064888,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-23.1875,6.875,-11.59375,3.4375,-0.7480456829071045,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-20.8125,6.3125,-10.40625,3.15625,-0.3749805688858032,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-15.6875,5.1875,-15.6875,5.1875,-0.7499993443489075,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-28.3125,5.8125,-14.15625,2.90625,-0.5019497275352478,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-20.5,0.375,-20.5,0.375,-0.8730483651161194,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-19.0,9.0,-9.5,4.5,-0.7499968409538269,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-36.5625,5.4375,-18.28125,2.71875,-0.37498778104782104,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.3125,11.1875,-13.3125,11.1875,-0.5019474029541016,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.5625,11.4375,-10.5625,11.4375,-0.7499901056289673,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-18.15625,10.15625,-9.078125,5.078125,-0.5019475221633911,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-26.625,7.25,-13.3125,3.625,-0.6289032697677612,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-28.4375,9.6875,-14.21875,4.84375,-0.37499701976776123,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-21.75,7.5625,-10.875,3.78125,-0.3749921917915344,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-20.375,8.9375,-10.1875,4.46875,-0.5019499659538269,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-27.6875,3.0625,-13.84375,1.53125,-0.6249971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-13.5625,8.3125,-13.5625,8.3125,-0.7480452060699463,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.15625,6.59375,-8.578125,3.296875,-0.6210892796516418,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-5.4375,14.8125,-5.4375,14.8125,-0.8730487823486328,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.4375,8.1875,-12.4375,8.1875,-0.8730462789535522,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-17.375,1.625,-17.375,1.625,-0.746082603931427,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.5,3.375,-14.5,3.375,-0.8710955381393433,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-28.8125,5.3125,-14.40625,2.65625,-0.7499990463256836,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-13.6875,6.1875,-13.6875,6.1875,-0.8730533719062805,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.3125,7.9375,-12.3125,7.9375,-0.12495851516723633,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-25.3125,-0.84375,-12.65625,-0.421875,-1.0019599199295044,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-25.9375,1.8125,-12.96875,0.90625,-0.374996542930603,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-22.5,10.4375,-11.25,5.21875,-0.621091902256012,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-18.3125,8.875,-9.15625,4.4375,-0.621093213558197,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-26.0625,0.71875,-13.03125,0.359375,-0.12497323751449585,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.0625,6.1875,-14.0625,6.1875,-0.748044490814209,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-15.9375,5.6875,-15.9375,5.6875,-0.8730521202087402,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-18.78125,3.6875,-9.390625,1.84375,-0.4980405569076538,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-20.6875,9.0625,-10.34375,4.53125,-0.8730538487434387,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-10.578125,14.015625,-5.2890625,7.0078125,-0.37498968839645386,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.8125,11.0625,-9.8125,11.0625,-0.628887951374054,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-25.375,6.0,-12.6875,3.0,-0.12497973442077637,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-38.1875,-5.6875,-19.09375,-2.84375,-0.24999231100082397,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-15.03125,9.84375,-7.515625,4.921875,-0.37498438358306885,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-28.25,9.375,-14.125,4.6875,-0.3749955892562866,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-24.3125,11.25,-12.15625,5.625,-0.5019502639770508,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-31.4375,6.3125,-15.71875,3.15625,-0.49804234504699707,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-24.0625,5.4375,-12.03125,2.71875,-0.24999499320983887,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-18.625,9.125,-9.3125,4.5625,-0.24999183416366577,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.125,12.25,-8.0625,6.125,-0.3749885559082031,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-18.5625,5.75,-9.28125,2.875,-0.49803900718688965,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-27.9375,5.1875,-13.96875,2.59375,-0.6288938522338867,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-28.5625,7.1875,-14.28125,3.59375,-0.5019428730010986,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-21.375,9.0625,-10.6875,4.53125,-0.7499970197677612,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-10.4609375,14.9765625,-5.23046875,7.48828125,-0.3749908208847046,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-29.75,6.875,-14.875,3.4375,-0.5019490122795105,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-21.9375,6.8125,-10.96875,3.40625,-0.3749889135360718,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-25.125,4.375,-12.5625,2.1875,-0.3749878406524658,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.9375,13.8125,-8.96875,6.90625,-0.12498444318771362,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-27.6875,5.3125,-13.84375,2.65625,-0.6210901737213135,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-26.8125,5.1875,-13.40625,2.59375,-0.7480419874191284,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.828125,10.015625,-7.4140625,5.0078125,-0.4980396032333374,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-16.625,4.875,-16.625,4.875,-0.7480485439300537,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-16.125,3.5,-16.125,3.5,-0.8730477094650269,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-24.3125,19.0625,-12.15625,9.53125,-0.6269341111183167,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-12.3125,8.1875,-12.3125,8.1875,-0.746080756187439,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-20.6875,14.4375,-10.34375,7.21875,-0.24998974800109863,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-27.9375,3.1875,-13.96875,1.59375,-0.8730515241622925,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-27.9375,6.375,-13.96875,3.1875,-0.5019454956054688,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-27.5,6.0625,-13.75,3.03125,-0.4980427622795105,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-24.5,5.21875,-12.25,2.609375,-0.6210924983024597,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-31.6875,3.6875,-15.84375,1.84375,-0.4979932904243469,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-18.375,8.40625,-9.1875,4.203125,-0.6210932731628418,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-30.0625,1.125,-15.03125,0.5625,-0.3749869465827942,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-21.96875,5.4375,-10.984375,2.71875,-0.37498241662979126,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-22.4375,4.3125,-11.21875,2.15625,-0.7480523586273193,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-36.5625,2.6875,-18.28125,1.34375,-0.5019290447235107,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-31.1875,2.375,-15.59375,1.1875,-0.8730500936508179,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-21.4375,8.21875,-10.71875,4.109375,-0.4980384111404419,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-29.75,2.25,-14.875,1.125,-0.6269501447677612,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.328125,5.484375,-9.6640625,2.7421875,-0.7500007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-24.375,-2.875,-24.375,-2.875,-0.8730502128601074,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-25.25,2.875,-12.625,1.4375,-0.5019442439079285,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-0.7480477690696716,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-16.125,3.875,-16.125,3.875,-0.7480447292327881,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-25.6875,11.0,-12.84375,5.5,-0.4999941289424896,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-30.0625,4.875,-15.03125,2.4375,-0.748045027256012,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-30.625,-5.21875,-15.3125,-2.609375,-0.8710993528366089,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-32.1875,4.0625,-16.09375,2.03125,-0.37499725818634033,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-23.0625,5.0625,-11.53125,2.53125,-0.7480475306510925,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-17.375,6.375,-17.375,6.375,-1.001956582069397,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.125,4.0,-18.125,4.0,-0.8730677366256714,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-16.5,12.09375,-8.25,6.046875,-0.7480461001396179,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-21.125,-0.625,-21.125,-0.625,-0.8730475306510925,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-28.0625,5.0625,-14.03125,2.53125,0.12501680850982666,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-19.5,3.75,-19.5,3.75,-0.8730509281158447,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-36.5625,-4.75,-18.28125,-2.375,-0.7480454444885254,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-13.375,9.53125,-6.6875,4.765625,-0.6210895776748657,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-26.5625,6.3125,-13.28125,3.15625,-0.7499988079071045,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-32.8125,-6.0625,-16.40625,-3.03125,-0.6210790872573853,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-17.84375,8.375,-8.921875,4.1875,-0.7500026226043701,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-14.0,8.4921875,-7.0,4.24609375,-0.12498986721038818,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.25,10.5625,-9.125,5.28125,-0.4999973475933075,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-25.625,6.0625,-12.8125,3.03125,-0.12498849630355835,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-23.5,1.0,-23.5,1.0,-1.0019557476043701,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-25.4375,4.25,-12.71875,2.125,-0.6289008855819702,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-10.4375,10.4375,-10.4375,10.4375,-0.6289027333259583,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-12.125,10.96875,-6.0625,5.484375,-0.3749832510948181,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-22.0,1.625,-22.0,1.625,-1.0000038146972656,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-14.296875,9.09375,-7.1484375,4.546875,-0.6289049386978149,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-21.375,6.5,-10.6875,3.25,-0.49998998641967773,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.375,3.0,-19.375,3.0,-0.8730469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-19.65625,6.890625,-6.552083333333333,2.296875,-0.6210927367210388,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-23.25,-2.25,-23.25,-2.25,-0.8730489015579224,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-30.875,1.625,-15.4375,0.8125,-0.6230372190475464,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-34.5625,-3.375,-17.28125,-1.6875,-0.8730442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.625,4.75,-14.625,4.75,-0.6288948655128479,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-16.5,3.125,-16.5,3.125,-0.6210883855819702,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-33.375,0.4375,-16.6875,0.21875,-0.6210900545120239,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-31.625,-1.6875,-15.8125,-0.84375,-0.873049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-18.8134765625,6.9677734375,-4.703369140625,1.741943359375,-0.621087908744812,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-21.6875,3.8125,-10.84375,1.90625,-0.24997246265411377,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-21.5390625,5.57421875,-7.1796875,1.8580729166666667,-0.6289049983024597,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-15.4375,8.6875,-15.4375,8.6875,-0.7480474710464478,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-36.6875,-3.625,-18.34375,-1.8125,-0.8730504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-21.8125,5.6875,-10.90625,2.84375,-0.8730428218841553,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-24.125,2.21875,-12.0625,1.109375,-0.8750004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-16.5,5.625,-16.5,5.625,-0.8730501532554626,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-17.84375,5.578125,-8.921875,2.7890625,-0.374992311000824,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-27.6875,9.9375,-13.84375,4.96875,-0.7480323910713196,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.875,0.75,-20.875,0.75,-0.8730463981628418,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-13.15625,15.75,-6.578125,7.875,-0.2499869465827942,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
