noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,traffic machine,2,2token,yes,-14.359375,11.765625,-7.1796875,5.8828125,1.0288161039352417,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical contrivance,3,gpt4_positive,yes,-10.173583984375,16.269775390625,-3.3911946614583335,5.423258463541667,7.1635966300964355,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,industrial product,2,gpt4_positive,yes,-12.2578125,10.2421875,-6.12890625,5.12109375,3.037982940673828,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mode transport,2,2token,yes,-7.66015625,14.05859375,-3.830078125,7.029296875,8.367427825927734,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical device,2,2token,yes,-6.65625,14.3125,-3.328125,7.15625,7.708868026733398,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,function,1,single_token,no,-19.375,-2.625,-19.375,-2.625,-8.376799583435059,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,land machine,2,2token,yes,-10.28125,13.25,-5.140625,6.625,6.286023139953613,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,iron man,2,2token,no,-25.875,-2.484375,-12.9375,-1.2421875,-8.246329307556152,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,home vehicle,2,2token,no,-15.90625,10.59375,-7.953125,5.296875,0.41454219818115234,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,light transportation,2,2token,no,-18.625,6.5,-9.3125,3.25,4.564964771270752,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheel transportation,2,2token,yes,-16.328125,8.890625,-8.1640625,4.4453125,-4.155141830444336,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,puzzle,1,single_token,yes,-25.0,-6.25,-25.0,-6.25,-8.422369003295898,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tax,1,single_token,no,-21.75,-5.8125,-21.75,-5.8125,-9.570262908935547,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,right,1,single_token,no,-19.625,-2.0,-19.625,-2.0,-7.697291851043701,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,abstract,1,single_token,no,-19.25,-2.75,-19.25,-2.75,-7.807880878448486,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,garden tool,2,existing_hypernyms,no,-24.65625,-0.84375,-12.328125,-0.421875,-7.89755392074585,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sea animal,2,existing_hypernyms,no,-20.28125,-0.125,-10.140625,-0.0625,-7.943737983703613,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,waterproof,1,single_token,no,-20.75,-2.625,-20.75,-2.625,-7.856865882873535,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,land transport,2,2token,yes,-7.421875,13.484375,-3.7109375,6.7421875,7.057967185974121,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,duck,1,single_token,no,-22.125,-4.5,-22.125,-4.5,-8.316853523254395,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,description,1,single_token,no,-20.0,0.125,-20.0,0.125,-7.705199718475342,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheels vehicle,2,2token,yes,-13.6328125,12.3671875,-6.81640625,6.18359375,8.437750816345215,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,craft,1,single_token,yes,-18.875,-2.25,-18.875,-2.25,-6.770896911621094,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,quadrilateral,1,single_token,no,-20.625,-1.625,-20.625,-1.625,-7.007868766784668,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,household transport,2,2token,yes,-14.453125,11.109375,-7.2265625,5.5546875,4.824763298034668,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor sport,2,2token,no,-16.65625,6.3125,-8.328125,3.15625,-6.260311126708984,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanized transport,2,gpt4_positive,yes,-8.7265625,13.3515625,-4.36328125,6.67578125,7.592297554016113,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,traffic tool,2,2token,yes,-14.484375,13.140625,-7.2421875,6.5703125,3.16641902923584,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,treatment,1,single_token,no,-24.25,-4.625,-24.25,-4.625,-9.218929290771484,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,companion,1,single_token,yes,-18.25,1.0,-18.25,1.0,-7.6086649894714355,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,identification,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-9.143514633178711,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,candy,1,existing_hypernyms,no,-24.875,-7.25,-24.875,-7.25,-8.208797454833984,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,shade,1,single_token,no,-22.375,-2.625,-22.375,-2.625,-8.523031234741211,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,doe,1,single_token,no,-22.0,-2.375,-22.0,-2.375,-7.693806171417236,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving equipment,2,2token,yes,-11.84375,14.40625,-5.921875,7.203125,5.538453102111816,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical system,2,2token,yes,-9.28125,12.0625,-4.640625,6.03125,7.577838897705078,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving animal,2,2token,no,-15.84375,11.21875,-7.921875,5.609375,-8.078717231750488,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor traffic,2,2token,yes,-14.1875,8.90625,-7.09375,4.453125,4.814842224121094,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,litter,1,single_token,no,-23.375,-4.0,-23.375,-4.0,-8.589509963989258,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,household object,2,2token,no,-14.953125,7.734375,-7.4765625,3.8671875,-6.9469523429870605,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fuel car,2,2token,no,-19.25,5.5,-9.625,2.75,2.1270666122436523,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fast thing,2,2token,yes,-16.90625,8.40625,-8.453125,4.203125,3.641892910003662,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,medical equipment,2,existing_hypernyms,no,-26.5625,-3.15625,-13.28125,-1.578125,-8.274097442626953,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,lump,1,single_token,no,-18.125,-0.125,-18.125,-0.125,-8.066548347473145,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motorized machine,2,2token,yes,-7.84375,16.15625,-3.921875,8.078125,7.29186487197876,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,horsepowers,2,single_token,no,-27.75,0.25,-13.875,0.125,-8.219551086425781,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,piano,1,single_token,no,-28.125,-8.625,-28.125,-8.625,-2.311859607696533,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mode transportation,2,2token,yes,-8.78125,14.9375,-4.390625,7.46875,8.439286231994629,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,industry,1,single_token,no,-15.6875,2.5625,-15.6875,2.5625,3.4174423217773438,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,situation,1,single_token,no,-23.5,-5.0,-23.5,-5.0,-9.01565170288086,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,industrial vehicle,2,gpt4_positive,no,-14.515625,10.609375,-7.2578125,5.3046875,-6.81280517578125,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,value,1,single_token,yes,-22.5,-3.625,-22.5,-3.625,5.200400352478027,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travelling transport,2,2token,yes,-14.359375,9.953125,-7.1796875,4.9765625,6.966157913208008,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,refrigerator,1,gpt4_negative,no,-24.25,-6.5,-24.25,-6.5,-8.329095840454102,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,country,1,single_token,no,-21.125,-3.5,-21.125,-3.5,-8.262194633483887,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,reference,1,single_token,no,-21.5,-0.625,-21.5,-0.625,-4.149465560913086,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,commuter,1,single_token,no,-8.25,9.375,-8.25,9.375,-6.256512641906738,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,land equipment,2,2token,yes,-12.15625,13.03125,-6.078125,6.515625,5.800297260284424,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tong,1,single_token,no,-22.375,-3.75,-22.375,-3.75,-8.461430549621582,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,music instrument,2,2token,no,-31.84375,-8.15625,-15.921875,-4.078125,-8.074702262878418,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,branch,1,single_token,no,-23.5,-4.125,-23.5,-4.125,-7.877605438232422,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,pace,1,single_token,no,-23.375,-2.75,-23.375,-2.75,-7.764286041259766,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical engine,2,2token,no,-15.84375,10.53125,-7.921875,5.265625,3.8130099773406982,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,toy plane,2,2token,no,-26.09375,-1.21875,-13.046875,-0.609375,-8.205085754394531,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,fuel tank,2,2token,no,-20.0,2.0,-10.0,1.0,-7.579460144042969,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,female,1,single_token,no,-19.75,-2.125,-19.75,-2.125,-7.705904483795166,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,bar,1,gpt4_negative,no,-20.875,-4.0,-20.875,-4.0,-8.767438888549805,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tail,1,single_token,no,-21.75,-4.25,-21.75,-4.25,-8.506926536560059,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheeled transporter,2,2token,yes,-9.09375,15.15625,-4.546875,7.578125,7.6087541580200195,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,crane,1,single_token,no,-26.0,-5.875,-26.0,-5.875,-8.264771461486816,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,technology,1,single_token,yes,-10.375,4.5625,-10.375,4.5625,6.290436267852783,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,bomb,1,gpt4_negative,no,-24.25,-4.625,-24.25,-4.625,-10.010961532592773,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,science equipment,2,2token,no,-23.5,-1.09375,-11.75,-0.546875,-8.085626602172852,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,vanity,1,single_token,yes,-21.875,-2.875,-21.875,-2.875,-8.818117141723633,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,sicknes,2,single_token,no,-31.875,-5.4375,-15.9375,-2.71875,-9.427085876464844,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,type of transportation,3,2token,yes,-11.7265625,13.1640625,-3.9088541666666665,4.388020833333333,8.092933654785156,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,seafood,1,existing_hypernyms,no,-25.375,-8.25,-25.375,-8.25,-8.066218376159668,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,bod,1,single_token,no,-20.0,-1.0,-20.0,-1.0,-5.000113487243652,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,cleaner,1,single_token,no,-20.625,-1.625,-20.625,-1.625,-8.088326454162598,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,batters,1,single_token,no,-25.875,-6.75,-25.875,-6.75,-2.9670610427856445,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,note,1,single_token,no,-25.5,-5.25,-25.5,-5.25,-8.140326499938965,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,lion,1,single_token,no,-27.75,-8.625,-27.75,-8.625,-8.254435539245605,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,rash,1,single_token,no,-24.25,-6.75,-24.25,-6.75,-9.014161109924316,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,iron tool,2,2token,no,-24.875,3.625,-12.4375,1.8125,-7.936899185180664,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
