noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,animal protaganist,5,gpt4_positive,yes,-65.234375,-5.890625,-13.046875,-1.178125,1.937593936920166,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-9b-it
crows,living survivor,2,gpt4_positive,yes,-55.0,-0.25,-27.5,-0.125,11.714394569396973,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-9b-it
crows,ecological element,2,gpt4_positive,yes,-50.6875,-0.8125,-25.34375,-0.40625,13.092105865478516,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-9b-it
crows,avian survivor,2,gpt4_positive,yes,-50.1875,-1.125,-25.09375,-0.5625,9.57043743133545,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-9b-it
crows,specie under study,3,gpt4_positive,yes,-60.5625,-4.1875,-20.1875,-1.3958333333333333,7.367290019989014,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-9b-it
crows,natural individual,2,gpt4_positive,yes,-53.8125,-3.75,-26.90625,-1.875,10.438270568847656,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-9b-it
crows,birding target,3,gpt4_positive,yes,-49.65625,-3.21875,-16.552083333333332,-1.0729166666666667,11.796238899230957,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-9b-it
crows,animal archetype,2,gpt4_positive,yes,-51.125,-1.125,-25.5625,-0.5625,10.05868911743164,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-9b-it
crows,natural player,2,gpt4_positive,yes,-53.75,-2.8125,-26.875,-1.40625,-3.656482219696045,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-9b-it
crows,faunal member,3,gpt4_positive,yes,-47.5,2.421875,-15.833333333333334,0.8072916666666666,10.075142860412598,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-9b-it
crows,animal with social structure,4,gpt4_positive,yes,-60.375,-1.609375,-15.09375,-0.40234375,12.424308776855469,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-9b-it
crows,living participant,2,gpt4_positive,no,-54.9375,-1.875,-27.46875,-0.9375,11.902356147766113,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-9b-it
crows,living being under study,4,gpt4_positive,yes,-64.375,-3.625,-16.09375,-0.90625,11.528334617614746,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-9b-it
crows,nature ambassador,2,gpt4_positive,yes,-52.875,1.625,-26.4375,0.8125,3.7188448905944824,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-9b-it
crows,organism metaphor,2,gpt4_positive,no,-51.75,-0.9375,-25.875,-0.46875,-5.437482833862305,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-9b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-63.34375,-2.34375,-15.8359375,-0.5859375,12.66670036315918,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-9b-it
crows,animal capable of communication,4,gpt4_positive,yes,-58.75787353515625,-2.44287109375,-14.689468383789062,-0.6107177734375,12.871644973754883,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-9b-it
crows,corvus genus member,4,gpt4_positive,yes,-50.125,0.296875,-12.53125,0.07421875,11.11917495727539,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-9b-it
crows,wild participant,2,gpt4_positive,no,-59.75,-0.875,-29.875,-0.4375,3.312584400177002,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-9b-it
crows,ecosystem component,2,gpt4_positive,yes,-47.875,-0.875,-23.9375,-0.4375,13.094334602355957,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-9b-it
crows,biological survivor,2,gpt4_positive,yes,-52.25,2.75,-26.125,1.375,11.975069046020508,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-9b-it
crows,species survivor,2,gpt4_positive,yes,-55.625,-2.25,-27.8125,-1.125,9.964933395385742,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-9b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-52.71875,-3.9375,-17.572916666666668,-1.3125,13.362519264221191,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-9b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-60.08349609375,-3.513397216796875,-15.0208740234375,-0.8783493041992188,12.551969528198242,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-9b-it
crows,biological performer,2,gpt4_positive,no,-54.875,-1.375,-27.4375,-0.6875,-7.031181335449219,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-9b-it
crows,animal population member,3,gpt4_positive,yes,-64.0,1.125,-21.333333333333332,0.375,10.958398818969727,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-9b-it
crows,avian life form in environment,5,gpt4_positive,yes,-70.140625,-5.265625,-14.028125,-1.053125,11.228475570678711,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-9b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-59.0625,1.5,-14.765625,0.375,12.161360740661621,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-9b-it
crows,faunal species unit,4,gpt4_positive,no,-57.828125,-0.65625,-14.45703125,-0.1640625,9.436332702636719,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-9b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-57.9140625,-0.3515625,-14.478515625,-0.087890625,12.5381441116333,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-9b-it
crows,biological individual of nature,4,gpt4_positive,yes,-63.109375,-1.203125,-15.77734375,-0.30078125,11.711418151855469,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-9b-it
