noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,science article,2,2token,no,-23.625,6.5,-11.8125,3.25,-0.6210720539093018,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.84375,7.96875,-8.421875,3.984375,-0.2452148199081421,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.296875,14.203125,-6.1484375,7.1015625,-0.11976224184036255,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.875,16.25,-6.4375,8.125,-0.6202250719070435,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-12.140625,16.203125,-6.0703125,8.1015625,0.13195300102233887,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.8125,12.09375,-5.90625,6.046875,0.5051055550575256,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-21.6875,11.0625,-10.84375,5.53125,-0.8751050233840942,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-11.0625,11.5,-5.53125,5.75,0.2559647560119629,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-16.8125,17.625,-8.40625,8.8125,0.1313374638557434,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-14.90625,17.40625,-7.453125,8.703125,0.1341557502746582,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-16.90625,10.90625,-8.453125,5.453125,0.007018566131591797,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.46875,11.59375,-6.734375,5.796875,0.007752895355224609,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-24.8125,12.6875,-12.40625,6.34375,-0.24348485469818115,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-6.3125,14.3125,-6.3125,14.3125,-0.11834430694580078,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.9375,6.5625,-14.9375,6.5625,-0.3726177215576172,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-18.96875,10.09375,-9.484375,5.046875,0.2566336393356323,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-17.1875,13.25,-8.59375,6.625,0.3911113142967224,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-20.0625,12.875,-10.03125,6.4375,0.3794940710067749,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-17.5,18.5,-8.75,9.25,-0.24522250890731812,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-15.6875,6.6875,-15.6875,6.6875,-0.620304524898529,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-18.0625,9.875,-9.03125,4.9375,0.38722437620162964,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-17.15625,7.015625,-8.578125,3.5078125,-0.11644554138183594,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-15.78125,9.03125,-7.890625,4.515625,0.008774816989898682,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-20.25,10.5,-10.125,5.25,-0.36985111236572266,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.1875,18.0625,-7.59375,9.03125,0.005554139614105225,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-11.19140625,13.43359375,-5.595703125,6.716796875,0.25480157136917114,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-20.8125,15.8125,-10.40625,7.90625,-0.24324315786361694,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.15625,15.09375,-10.078125,7.546875,-0.37072592973709106,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-20.6875,11.6875,-10.34375,5.84375,0.00501406192779541,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-4.51171875,16.70703125,-2.255859375,8.353515625,-0.368874192237854,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-5.05859375,20.94140625,-2.529296875,10.470703125,-0.36803483963012695,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.75,12.8125,-9.375,6.40625,0.2578895092010498,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.1484375,19.7890625,-4.57421875,9.89453125,0.7580485343933105,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-21.1875,17.0625,-10.59375,8.53125,-0.6245334148406982,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-16.03125,20.09375,-8.015625,10.046875,0.135711669921875,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-10.125,16.5625,-5.0625,8.28125,-0.6251427531242371,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-22.8125,8.3125,-11.40625,4.15625,-0.2414325475692749,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-21.0625,8.75,-10.53125,4.375,-0.23659741878509521,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-21.0,4.25,-21.0,4.25,-0.8722556829452515,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-20.25,8.9375,-10.125,4.46875,0.7535601854324341,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-16.375,18.3125,-8.1875,9.15625,0.38228654861450195,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-22.578125,11.921875,-11.2890625,5.9609375,0.38862812519073486,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-9.0390625,16.1171875,-4.51953125,8.05859375,0.8823614716529846,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-24.1875,11.5625,-12.09375,5.78125,0.3823148012161255,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.20703125,11.62109375,-6.103515625,5.810546875,0.25562262535095215,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-16.53125,7.34375,-8.265625,3.671875,-0.4953785538673401,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.1875,12.625,-10.59375,6.3125,0.2565559148788452,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-17.84375,5.609375,-8.921875,2.8046875,-0.7497062087059021,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-15.234375,11.390625,-7.6171875,5.6953125,-0.3667484521865845,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-10.5625,17.4375,-5.28125,8.71875,0.13273143768310547,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.71875,16.59375,-5.359375,8.296875,-0.36874204874038696,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.625,22.25,-8.8125,11.125,0.38193172216415405,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-20.25,8.9375,-10.125,4.46875,0.7535601854324341,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-14.375,8.375,-14.375,8.375,-0.7473912239074707,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-11.5625,18.5625,-5.78125,9.28125,-0.11714237928390503,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-20.5,20.75,-10.25,10.375,0.3812824487686157,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-21.1875,16.1875,-10.59375,8.09375,-0.6189560890197754,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-14.6875,4.4375,-14.6875,4.4375,-0.6226505041122437,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-23.3125,7.5,-11.65625,3.75,-0.24522995948791504,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-12.9375,8.4375,-12.9375,8.4375,-0.3722688555717468,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-20.8125,11.6875,-10.40625,5.84375,-0.492736279964447,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-21.6875,5.71875,-10.84375,2.859375,0.25454360246658325,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-16.3125,10.4375,-8.15625,5.21875,-0.24590623378753662,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-12.0,19.0625,-6.0,9.53125,-0.875245988368988,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-19.0625,15.375,-9.53125,7.6875,0.6296257972717285,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-18.71875,8.59375,-9.359375,4.296875,-0.7489092350006104,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.875,18.625,-8.4375,9.3125,0.25849616527557373,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.3125,2.9375,-10.15625,1.46875,-0.8706363439559937,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-21.0625,11.4375,-10.53125,5.71875,-0.6187018156051636,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-14.953125,11.609375,-7.4765625,5.8046875,-0.745408296585083,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.71875,17.53125,-8.859375,8.765625,0.010074615478515625,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-15.875,13.0625,-7.9375,6.53125,-0.6206760406494141,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.600830078125,14.789794921875,-4.3004150390625,7.3948974609375,-0.24559074640274048,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.875,4.25,-18.875,4.25,-0.751262903213501,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-17.25,19.5,-8.625,9.75,0.8834692239761353,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-13.6875,10.1875,-13.6875,10.1875,-0.9998182058334351,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-6.6875,15.9375,-6.6875,15.9375,-0.4888606071472168,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.3125,8.09375,-6.65625,4.046875,-0.12053632736206055,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-18.7041015625,9.9208984375,-9.35205078125,4.96044921875,0.383208692073822,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.6875,6.4375,-15.6875,6.4375,-0.7494525909423828,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-23.1875,13.125,-11.59375,6.5625,0.1313433051109314,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.5,10.6875,-9.75,5.34375,0.25708818435668945,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-16.724884033203125,12.038787841796875,-5.574961344401042,4.012929280598958,-0.1172105073928833,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-18.046875,5.2734375,-9.0234375,2.63671875,-0.8739604949951172,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.4375,5.0625,-10.21875,2.53125,-0.3714860677719116,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-17.25,3.625,-17.25,3.625,-0.8734239339828491,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-20.125,0.75,-20.125,0.75,-0.37045013904571533,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-16.28125,10.84375,-8.140625,5.421875,-0.3703609108924866,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.73828125,17.32421875,-5.869140625,8.662109375,0.7570813894271851,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.0,3.25,-17.0,3.25,-0.4911080002784729,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-16.6875,7.421875,-8.34375,3.7109375,0.26096928119659424,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-15.25,8.375,-15.25,8.375,-0.6238393783569336,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.0625,15.8125,-9.53125,7.90625,0.3819570541381836,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-13.6875,9.96875,-6.84375,4.984375,-0.3689572811126709,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.8125,14.1875,-8.40625,7.09375,0.26146572828292847,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-17.59375,8.25,-8.796875,4.125,0.5132309198379517,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-22.75,15.75,-11.375,7.875,0.518307089805603,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-19.5625,9.125,-9.78125,4.5625,-0.2408463954925537,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-12.8125,8.8125,-12.8125,8.8125,-0.7515321373939514,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-22.8125,8.0,-11.40625,4.0,-0.36854493618011475,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-18.875,4.75,-18.875,4.75,-0.49282485246658325,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-13.3125,6.3125,-13.3125,6.3125,-0.620374858379364,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-14.0625,8.3125,-14.0625,8.3125,-0.4916517734527588,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-14.1875,9.4375,-14.1875,9.4375,-0.4939914345741272,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-13.9375,7.9375,-13.9375,7.9375,-0.49706727266311646,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-12.98828125,17.29296875,-6.494140625,8.646484375,0.3912264108657837,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-19.3125,16.25,-9.65625,8.125,-0.24182844161987305,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-16.375,7.0,-16.375,7.0,-0.8734537363052368,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.6875,12.5625,-9.84375,6.28125,0.8839205503463745,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-17.75,5.375,-17.75,5.375,-0.7454314827919006,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.75,0.25,-23.75,0.25,-0.5013705492019653,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-17.78125,7.5,-8.890625,3.75,0.5098023414611816,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-11.5390625,16.3984375,-5.76953125,8.19921875,-0.24527955055236816,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.875,9.6875,-10.4375,4.84375,0.8888241052627563,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-5.984130859375,19.140869140625,-2.9920654296875,9.5704345703125,-0.24583101272583008,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-21.8125,11.875,-10.90625,5.9375,0.5070470571517944,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-6.06597900390625,16.66839599609375,-3.032989501953125,8.334197998046875,0.010233283042907715,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-11.75,12.90625,-5.875,6.453125,-0.12010383605957031,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-11.0625,10.1875,-11.0625,10.1875,-0.6253910064697266,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-10.998046875,17.876953125,-5.4990234375,8.9384765625,0.5079663395881653,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-16.453125,5.939453125,-8.2265625,2.9697265625,-0.8685754537582397,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-14.5,9.25,-14.5,9.25,-0.6234158277511597,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.375,6.625,-16.375,6.625,-0.5014081597328186,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-17.25,6.75,-17.25,6.75,-0.870934784412384,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-16.390625,18.765625,-5.463541666666667,6.255208333333333,0.6391758918762207,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-19.5,1.75,-19.5,1.75,-0.6209651231765747,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.1875,8.4375,-13.1875,8.4375,-0.4955713748931885,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-17.625,11.875,-8.8125,5.9375,0.007233679294586182,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.96875,13.4375,-7.984375,6.71875,0.006703794002532959,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-19.25,1.625,-19.25,1.625,-0.618685245513916,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-14.828125,9.140625,-7.4140625,4.5703125,0.2571716904640198,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.375,14.75,-9.1875,7.375,0.2549225687980652,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.671875,11.65625,-6.223958333333333,3.8854166666666665,0.010466396808624268,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-23.5,10.28125,-7.833333333333333,3.4270833333333335,0.893702507019043,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-10.46875,18.15625,-5.234375,9.078125,-0.3684961795806885,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-20.75,10.75,-10.375,5.375,0.25974464416503906,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-20.640625,9.796875,-6.880208333333333,3.265625,0.2588827610015869,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-28.9375,6.4375,-14.46875,3.21875,0.38319945335388184,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-21.46875,8.390625,-7.15625,2.796875,-0.11413699388504028,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-23.875,4.5625,-7.958333333333333,1.5208333333333333,0.13408076763153076,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.40625,9.40625,-8.203125,4.703125,-0.24433892965316772,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-8.4248046875,20.6689453125,-4.21240234375,10.33447265625,-0.48988282680511475,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-19.171875,6.703125,-9.5859375,3.3515625,-0.5009819865226746,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-23.38079833984375,12.24859619140625,-5.8451995849609375,3.0621490478515625,0.260054349899292,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-24.90625,10.40625,-8.302083333333334,3.46875,0.38596051931381226,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
