noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,object room,2,2token,no,-30.25,6.75,-15.125,3.375,0.40077120065689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-23.75,-0.25,-23.75,-0.25,-0.48390907049179077,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-24.71875,1.75,-12.359375,0.875,-0.10050606727600098,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-13.75,8.75,-13.75,8.75,-0.2251427173614502,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-16.75,4.125,-16.75,4.125,0.14434963464736938,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-15.125,4.375,-15.125,4.375,0.28560012578964233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.875,-0.375,-16.875,-0.375,0.2790411114692688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-13.75,1.25,-13.75,1.25,0.14186304807662964,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.625,-0.875,-22.625,-0.875,-0.2394213080406189,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-7.375,12.625,-7.375,12.625,0.13858211040496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-42.625,-1.5,-21.3125,-0.75,0.6483526229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-20.0,-0.5,-20.0,-0.5,-0.6010442972183228,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-19.0,1.0,-19.0,1.0,0.16504967212677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-16.65625,10.28125,-8.328125,5.140625,0.779401421546936,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-9.875,8.5,-9.875,8.5,-0.1071506142616272,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-4.875,14.75,-4.875,14.75,0.13772934675216675,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-14.375,6.75,-14.375,6.75,0.2821463346481323,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-24.1875,9.4375,-12.09375,4.71875,0.2642030715942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-24.1875,5.1875,-12.09375,2.59375,0.2684652805328369,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-34.75,5.25,-17.375,2.625,0.26577407121658325,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-9.5,11.75,-9.5,11.75,0.38549888134002686,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-16.75,4.625,-16.75,4.625,0.4153575301170349,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-23.0625,8.3125,-11.53125,4.15625,0.5150883197784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-23.96875,2.1875,-11.984375,1.09375,0.26603370904922485,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-21.875,-1.125,-21.875,-1.125,-0.6091620922088623,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-50.8125,-5.25,-16.9375,-1.75,0.6427576541900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-22.0,2.25,-22.0,2.25,0.01287531852722168,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-21.5,-1.375,-21.5,-1.375,0.517814576625824,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-16.625,6.875,-16.625,6.875,-0.3613184094429016,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-26.9375,4.4375,-13.46875,2.21875,0.1451219916343689,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-25.5,8.875,-12.75,4.4375,0.6427576541900635,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-20.25,4.265625,-10.125,2.1328125,0.265039324760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-36.75,-7.75,-18.375,-3.875,-0.22496449947357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-45.0,-7.78125,-15.0,-2.59375,-0.22528988122940063,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-33.091796875,5.1982421875,-5.515299479166667,0.8663736979166666,0.635269284248352,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-9.75,10.625,-9.75,10.625,0.39811456203460693,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.8125,7.0625,-14.8125,7.0625,0.27248966693878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-34.5,8.75,-17.25,4.375,0.5325646996498108,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-15.0,5.0,-15.0,5.0,-0.4812740683555603,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-32.75,-0.9375,-16.375,-0.46875,0.5257949829101562,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-16.875,5.625,-16.875,5.625,-0.4869349002838135,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-20.875,3.0,-20.875,3.0,0.14438223838806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-13.0,5.875,-13.0,5.875,0.2658700942993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-26.375,-0.0625,-13.1875,-0.03125,0.515974223613739,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-33.65625,6.5625,-8.4140625,1.640625,0.6435422897338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-19.25,8.96875,-9.625,4.484375,0.27959245443344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-16.90625,12.28125,-8.453125,6.140625,0.7679365873336792,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-11.1328125,9.6796875,-5.56640625,4.83984375,0.2634650468826294,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-37.875,-4.8125,-18.9375,-2.40625,0.14282089471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-16.625,5.625,-16.625,5.625,0.021233797073364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-14.34375,9.96875,-7.171875,4.984375,0.4037145972251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-18.5,12.625,-9.25,6.3125,0.3938106298446655,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-25.9375,5.5,-12.96875,2.75,0.27998244762420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-18.0,7.2138671875,-6.0,2.4046223958333335,0.6432559490203857,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-27.1875,0.6875,-13.59375,0.34375,0.5321100950241089,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-7.75,12.25,-7.75,12.25,0.276083767414093,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-23.75,0.25,-23.75,0.25,-0.6075266599655151,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-10.74169921875,10.11767578125,-5.370849609375,5.058837890625,0.6469542980194092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-35.75,-2.125,-17.875,-1.0625,-0.7342017292976379,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-34.75,-6.4375,-17.375,-3.21875,0.41192054748535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-43.875,4.875,-21.9375,2.4375,-0.23641204833984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-24.0625,9.0625,-12.03125,4.53125,0.5099169015884399,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-25.5,-5.59375,-12.75,-2.796875,-0.06874889135360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-28.375,-1.375,-14.1875,-0.6875,0.26594042778015137,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-26.5,2.8125,-13.25,1.40625,0.2735661268234253,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-24.9375,10.0625,-12.46875,5.03125,0.39077258110046387,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-16.1875,9.84375,-8.09375,4.921875,0.27782368659973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-14.0234375,11.1171875,-7.01171875,5.55859375,-0.1073421835899353,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-19.3125,6.34375,-9.65625,3.171875,0.5223459601402283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-25.9375,2.8125,-12.96875,1.40625,0.013641178607940674,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-16.75,1.125,-16.75,1.125,0.021233797073364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-23.875,2.71875,-11.9375,1.359375,0.5162684917449951,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-14.5625,8.6875,-14.5625,8.6875,-0.22808504104614258,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-9.0,11.0,-9.0,11.0,-0.1010521650314331,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-20.0625,4.84375,-10.03125,2.421875,0.2878761291503906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-16.8125,8.46875,-8.40625,4.234375,0.528956413269043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-32.83203125,12.5,-8.2080078125,3.125,0.40690726041793823,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-20.9375,1.3125,-10.46875,0.65625,-0.3595793843269348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-34.25148010253906,3.749126434326172,-11.417160034179688,1.2497088114420574,0.6565287113189697,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-19.8125,9.46875,-9.90625,4.734375,0.6516646146774292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.625,8.625,-13.625,8.625,0.1581639051437378,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-37.625,-6.375,-18.8125,-3.1875,0.5136163234710693,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-30.75,1.9375,-15.375,0.96875,0.3960651755332947,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-17.947265625,11.94140625,-4.48681640625,2.9853515625,0.6477325558662415,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-29.5,1.4375,-14.75,0.71875,0.3931543827056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-27.875,7.0625,-13.9375,3.53125,0.39109474420547485,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-30.75,1.8125,-15.375,0.90625,0.6503936052322388,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-26.9375,5.125,-13.46875,2.5625,0.393177330493927,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-36.1875,-2.75,-18.09375,-1.375,-0.6095137000083923,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-24.3125,3.59375,-12.15625,1.796875,0.2680026888847351,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-9.125,12.0,-9.125,12.0,0.03680700063705444,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-11.296142578125,11.016357421875,-5.6480712890625,5.5081787109375,0.39496713876724243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-30.0,2.5,-15.0,1.25,0.7834726572036743,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-34.75,-0.6875,-17.375,-0.34375,0.6430551409721375,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-17.09375,5.734375,-8.546875,2.8671875,0.5377825498580933,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-24.125,12.0,-12.0625,6.0,0.6390913724899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-28.875,5.625,-14.4375,2.8125,0.5265796780586243,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-41.625,-1.125,-20.8125,-0.5625,-0.8556423187255859,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-18.9375,6.03125,-9.46875,3.015625,0.6383253335952759,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-22.625,8.375,-11.3125,4.1875,0.513649582862854,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-25.125,6.8125,-12.5625,3.40625,0.7714518308639526,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-10.125,14.125,-10.125,14.125,-0.09400856494903564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-39.875,-4.125,-19.9375,-2.0625,-0.09763187170028687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-26.1875,7.875,-13.09375,3.9375,0.5141161680221558,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-17.75,2.75,-17.75,2.75,-0.3569757342338562,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-32.375,4.75,-16.1875,2.375,0.637183427810669,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-14.90625,13.03125,-7.453125,6.515625,0.6422642469406128,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-26.375,8.0,-13.1875,4.0,0.1403573751449585,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-22.125,10.625,-11.0625,5.3125,0.41618430614471436,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-19.25,9.65625,-9.625,4.828125,0.5139415264129639,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-22.25,10.625,-11.125,5.3125,0.26711082458496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-17.75,11.8125,-8.875,5.90625,0.5229582190513611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-10.375,6.625,-10.375,6.625,0.2670830488204956,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-16.375,12.28125,-8.1875,6.140625,0.5167155861854553,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-30.5,9.75,-15.25,4.875,0.6432559490203857,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-32.625,3.25,-16.3125,1.625,0.5202348232269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-21.8125,8.0625,-10.90625,4.03125,0.6411579847335815,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-26.3125,4.0625,-13.15625,2.03125,0.5224485993385315,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-39.859375,-6.06640625,-7.971875,-1.21328125,-0.23229658603668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-48.09375,-7.9375,-12.0234375,-1.984375,0.39317822456359863,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-19.125,5.359375,-9.5625,2.6796875,0.3903331160545349,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-27.125,8.1875,-13.5625,4.09375,0.6459013819694519,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-27.421875,-5.8515625,-13.7109375,-2.92578125,-0.34293651580810547,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-26.5,7.8125,-13.25,3.90625,0.5256407260894775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-17.78125,7.75,-8.890625,3.875,0.3950766324996948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-15.78125,8.9375,-7.890625,4.46875,0.5243788957595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-23.625,-1.75,-23.625,-1.75,-0.3574828505516052,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-23.65625,2.046875,-11.828125,1.0234375,0.5119075775146484,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-16.375,7.125,-16.375,7.125,-0.23462188243865967,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-19.65234375,7.34765625,-6.55078125,2.44921875,0.5299248695373535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-19.125,5.359375,-9.5625,2.6796875,0.5322157740592957,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-19.15625,5.015625,-9.578125,2.5078125,0.6560814380645752,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-39.5,-4.0,-19.75,-2.0,0.39838653802871704,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,-0.09793883562088013,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-25.0,10.0625,-12.5,5.03125,0.2703592777252197,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-33.5,7.625,-16.75,3.8125,0.2659146189689636,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-29.375,1.9375,-14.6875,0.96875,0.6670669913291931,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-24.5625,4.9375,-12.28125,2.46875,0.39722633361816406,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-37.625,-2.25,-18.8125,-1.125,0.4119457006454468,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-15.125,5.25,-15.125,5.25,0.16490358114242554,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-28.3125,-1.5625,-14.15625,-0.78125,0.40332573652267456,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-11.1875,11.046875,-5.59375,5.5234375,0.41408103704452515,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-39.125,-14.6875,-19.5625,-7.34375,0.1581716537475586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-17.09375,9.28125,-8.546875,4.640625,0.3922734260559082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-11.5,10.0078125,-5.75,5.00390625,0.28276222944259644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-45.6339111328125,3.5008544921875,-7.60565185546875,0.5834757486979166,0.5191226005554199,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-25.875,13.6875,-12.9375,6.84375,0.39558911323547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-12.375,13.3125,-6.1875,6.65625,0.5223908424377441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-28.875,3.25,-14.4375,1.625,0.5158103108406067,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-30.875,6.875,-15.4375,3.4375,0.39838629961013794,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.03515625,7.18359375,-7.517578125,3.591796875,0.017822206020355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.921875,9.3125,-6.9609375,4.65625,0.527890145778656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-15.0,7.625,-15.0,7.625,0.013974905014038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-26.375,-2.34375,-13.1875,-1.171875,-0.6012635231018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-14.375,7.0,-14.375,7.0,0.025523066520690918,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.9375,6.0625,-14.9375,6.0625,0.2725026607513428,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-29.4375,-3.15625,-14.71875,-1.578125,0.5325208902359009,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-19.09375,14.46875,-9.546875,7.234375,0.2651066780090332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-33.875,-1.125,-16.9375,-0.5625,0.6596604585647583,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-19.75,12.75,-9.875,6.375,0.26761114597320557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
