noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,science invention,2,2token,yes,-19.78125,11.09375,-9.890625,5.546875,0.13046252727508545,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-18.125,18.875,-9.0625,9.4375,-0.6261218786239624,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.0625,8.0625,-14.0625,8.0625,-1.1293728351593018,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.25,0.875,-21.25,0.875,-1.3778163194656372,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-12.0625,2.9375,-12.0625,2.9375,-1.3768093585968018,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-24.8125,5.6875,-12.40625,2.84375,-2.2442626953125,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.3125,18.25,-5.65625,9.125,0.25471818447113037,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-14.375,16.5,-7.1875,8.25,-0.7471843957901001,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-17.3125,10.8125,-8.65625,5.40625,-0.7482792139053345,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-20.1875,12.4375,-10.09375,6.21875,-1.127204179763794,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.859375,14.296875,-5.4296875,7.1484375,-1.129198670387268,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.8125,10.15625,-8.40625,5.078125,1.0097510814666748,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.09375,22.40625,-3.046875,11.203125,0.2562931776046753,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-14.875,12.875,-7.4375,6.4375,-0.3716226816177368,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-11.96875,24.03125,-5.984375,12.015625,0.6283620595932007,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.0625,17.5625,-10.03125,8.78125,0.5048884153366089,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.46875,17.46875,-6.734375,8.734375,0.38189172744750977,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.5,-3.25,-26.5,-3.25,-2.373201608657837,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-9.84375,19.09375,-4.921875,9.546875,0.5042644143104553,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.9375,8.3125,-14.9375,8.3125,-0.499437153339386,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.96875,29.03125,-2.984375,14.515625,0.507413923740387,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-12.875,14.1875,-6.4375,7.09375,-0.7488032579421997,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-18.03125,5.25,-9.015625,2.625,-1.3734620809555054,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.625,19.4375,-6.8125,9.71875,-0.12147212028503418,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.703125,19.140625,-3.8515625,9.5703125,-0.11805886030197144,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-11.3125,11.5625,-11.3125,11.5625,-1.3722071647644043,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.625,19.3125,-6.8125,9.65625,-0.121723473072052,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-22.875,0.921875,-11.4375,0.4609375,-1.8726612329483032,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-7.34375,19.90625,-3.671875,9.953125,0.6265993118286133,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.25,10.5,-8.625,5.25,-0.49563711881637573,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-14.546875,18.390625,-7.2734375,9.1953125,-0.8721979856491089,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.375,15.8125,-7.1875,7.90625,-0.1217491626739502,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-18.8125,10.25,-9.40625,5.125,-1.6251550912857056,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-18.75,5.484375,-9.375,2.7421875,-1.1244680881500244,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-18.0,3.125,-18.0,3.125,-1.3748351335525513,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-7.625,28.125,-3.8125,14.0625,0.6282901763916016,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-12.6875,15.75,-6.34375,7.875,0.6267294883728027,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.8125,11.125,-7.90625,5.5625,-0.4957943260669708,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-12.25,20.6875,-6.125,10.34375,0.629223644733429,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.0625,18.5,-5.03125,9.25,0.5047630667686462,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-12.84375,14.1875,-6.421875,7.09375,0.6295475959777832,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.5625,2.546875,-10.28125,1.2734375,-1.375521183013916,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.46875,20.65625,-5.234375,10.328125,-0.11860418319702148,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-13.15625,18.28125,-6.578125,9.140625,0.5040873289108276,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-18.5,14.9375,-9.25,7.46875,0.2546205520629883,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-25.6875,-1.46875,-12.84375,-0.734375,-1.5004197359085083,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.140625,19.109375,-4.5703125,9.5546875,1.0027694702148438,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.96875,17.78125,-5.984375,8.890625,-0.49803435802459717,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.46875,16.28125,-6.234375,8.140625,0.5053607821464539,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-25.3125,3.5625,-12.65625,1.78125,-1.8715529441833496,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.25,19.125,-6.125,9.5625,1.0063812732696533,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.0625,15.46875,-6.03125,7.734375,0.5065176486968994,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.84375,16.40625,-5.921875,8.203125,0.0034022927284240723,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-22.4375,9.25,-11.21875,4.625,-1.3720523118972778,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-18.6875,13.3125,-9.34375,6.65625,-0.24520868062973022,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.71875,16.90625,-5.859375,8.453125,0.6271211504936218,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.6875,16.5,-5.84375,8.25,0.38097506761550903,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-15.6875,15.0625,-7.84375,7.53125,-1.126556396484375,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.625,2.625,-16.625,2.625,-1.6237051486968994,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-23.75,1.21875,-11.875,0.609375,-1.3727235794067383,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-14.3125,14.8125,-7.15625,7.40625,0.25831741094589233,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-23.5,3.6875,-11.75,1.84375,-2.6321420669555664,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.625,19.6875,-6.3125,9.84375,0.25445330142974854,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-10.71875,16.03125,-5.359375,8.015625,0.5039128065109253,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.875,-1.875,-25.875,-1.875,-1.869682788848877,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.125,12.5,-9.0625,6.25,0.7553103566169739,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-17.25,7.0,-17.25,7.0,-1.8797286748886108,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.0,15.375,-8.5,7.6875,0.0036170482635498047,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-13.1875,12.15625,-6.59375,6.078125,-0.7480109930038452,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.09375,19.03125,-5.546875,9.515625,0.6298583745956421,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-19.125,6.4375,-9.5625,3.21875,-0.999963641166687,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.9375,23.0,-5.46875,11.5,0.8800332546234131,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-20.5625,14.3125,-10.28125,7.15625,0.6272697448730469,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.25,5.125,-16.25,5.125,-1.2494850158691406,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-23.65625,3.8125,-11.828125,1.90625,-2.378535747528076,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-25.6875,4.375,-12.84375,2.1875,-1.2488666772842407,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-12.84375,19.15625,-6.421875,9.578125,0.25387537479400635,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-25.8125,-0.625,-12.90625,-0.3125,-0.49548235535621643,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-18.59375,4.65625,-9.296875,2.328125,-1.996005892753601,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-32.125,-4.5625,-16.0625,-2.28125,-1.9935302734375,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.09375,17.96875,-8.046875,8.984375,0.882408618927002,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.75,-1.5,-22.75,-1.5,-1.8797929286956787,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.375,6.75,-16.375,6.75,-1.7516844272613525,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-17.65625,14.59375,-8.828125,7.296875,1.010088324546814,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-15.0625,15.625,-7.53125,7.8125,-0.24449282884597778,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-25.0625,2.6875,-12.53125,1.34375,-1.2538508176803589,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-11.28125,13.6875,-5.640625,6.84375,0.003813505172729492,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-23.6875,10.0,-11.84375,5.0,-1.128519058227539,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-22.375,5.78125,-11.1875,2.890625,-1.3759510517120361,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-20.91796875,1.92578125,-10.458984375,0.962890625,-1.9948489665985107,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-30.0625,-0.6875,-15.03125,-0.34375,-1.8697352409362793,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.1875,9.625,-8.09375,4.8125,0.1284845471382141,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-19.1875,14.0,-9.59375,7.0,0.5100914239883423,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.25,17.0625,-8.125,8.53125,0.8821806311607361,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-17.8125,13.5625,-8.90625,6.78125,-0.24650859832763672,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-15.875,8.375,-7.9375,4.1875,-1.0006576776504517,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.5,5.96875,-8.75,2.984375,0.004894137382507324,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-27.3125,1.5,-13.65625,0.75,-1.7527190446853638,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.0625,17.875,-5.53125,8.9375,-0.24560493230819702,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-17.90625,8.40625,-8.953125,4.203125,-1.3751171827316284,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-11.911102294921875,13.504890441894531,-2.9777755737304688,3.376222610473633,-0.9974606037139893,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-21.9375,6.8125,-10.96875,3.40625,-0.118247389793396,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.75,10.0,-11.875,5.0,-0.6271452903747559,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-10.73046875,16.28515625,-3.5768229166666665,5.428385416666667,0.3823922872543335,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.25,4.125,-19.25,4.125,-1.3756154775619507,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.75,10.125,-8.875,5.0625,-0.6228895783424377,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.0625,11.1875,-7.03125,5.59375,0.7569957375526428,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.5,9.625,-13.5,9.625,-0.623515248298645,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.5,-3.25,-23.5,-3.25,-1.503272294998169,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-19.8125,9.125,-9.90625,4.5625,-1.2509596347808838,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.46875,5.84375,-8.734375,2.921875,-1.6261296272277832,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.0625,9.5625,-13.0625,9.5625,-1.002895474433899,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.5,4.375,-17.5,4.375,-1.8716756105422974,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-13.84375,12.59375,-6.921875,6.296875,-0.6204780340194702,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-9.8828125,19.1484375,-4.94140625,9.57421875,0.6349939107894897,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-28.3515625,-0.77734375,-9.450520833333334,-0.2591145833333333,-0.748877763748169,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.8125,17.3125,-4.8125,17.3125,0.7578805685043335,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.875,1.875,-19.875,1.875,-0.7451438903808594,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-23.455078125,3.150390625,-7.818359375,1.0501302083333333,-1.2464733123779297,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-31.109375,6.765625,-10.369791666666666,2.2552083333333335,-0.3724411725997925,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-20.21875,2.15625,-10.109375,1.078125,-1.869431972503662,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.125,8.53125,-8.5625,4.265625,-0.4992557466030121,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-22.28125,6.5625,-11.140625,3.28125,-1.7543472051620483,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-18.6875,6.40625,-9.34375,3.203125,-1.2482355833053589,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-15.0,17.875,-7.5,8.9375,0.8831952810287476,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-13.0400390625,12.5380859375,-3.260009765625,3.134521484375,0.25665032863616943,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-20.6875,8.8125,-10.34375,4.40625,-0.4987613558769226,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.9375,15.375,-8.46875,7.6875,-0.37170708179473877,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-14.859375,12.796875,-7.4296875,6.3984375,0.1287827491760254,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.28125,10.875,-8.140625,5.4375,0.12961232662200928,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-17.9375,18.125,-8.96875,9.0625,0.3808780312538147,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.3125,6.4375,-14.3125,6.4375,-0.12068885564804077,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-11.65625,16.09375,-5.828125,8.046875,0.5037295818328857,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.890625,9.859375,-6.9453125,4.9296875,0.7585461139678955,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-16.57177734375,11.18017578125,-5.52392578125,3.7267252604166665,0.25583869218826294,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.9375,13.375,-8.46875,6.6875,0.6282324194908142,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-9.44091796875,17.93798828125,-2.3602294921875,4.4844970703125,0.6292711496353149,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-12.875,12.8125,-6.4375,6.40625,1.2577540874481201,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-19.001953125,6.18359375,-4.75048828125,1.5458984375,-0.7506791949272156,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-13.3125,16.875,-6.65625,8.4375,-0.49482646584510803,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-13.09375,13.21875,-6.546875,6.609375,-0.498655766248703,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-25.0625,7.25,-12.53125,3.625,-1.1213676929473877,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-29.25,-10.0,-29.25,-10.0,-1.3717821836471558,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-15.546875,17.140625,-7.7734375,8.5703125,0.3803707957267761,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-18.5,11.8125,-9.25,5.90625,0.756201982498169,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.71875,16.34375,-6.359375,8.171875,0.3807717561721802,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.859375,5.75390625,-5.21484375,1.4384765625,0.7572168111801147,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-13.890625,11.484375,-6.9453125,5.7421875,-0.9955832958221436,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.625,6.75,-16.625,6.75,-1.1281887292861938,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-15.6875,14.375,-7.84375,7.1875,0.004428386688232422,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-11.25,19.59375,-5.625,9.796875,-0.3719688057899475,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-16.3125,18.0,-8.15625,9.0,0.254117488861084,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.03125,14.90625,-7.015625,7.453125,-0.372600257396698,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-17.125,15.0625,-8.5625,7.53125,0.38133466243743896,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-20.1875,4.65625,-10.09375,2.328125,-0.3732237219810486,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.453125,7.984375,-7.817708333333333,2.6614583333333335,-1.3723300695419312,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-19.59375,12.3125,-4.8984375,3.078125,-0.12225174903869629,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-19.0625,11.25,-9.53125,5.625,0.3806801438331604,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-25.5,1.5,-12.75,0.75,-0.6186634302139282,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-22.8125,4.46875,-11.40625,2.234375,-1.3761789798736572,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-20.5625,18.1875,-6.854166666666667,6.0625,-0.24531501531600952,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-19.453125,10.546875,-6.484375,3.515625,0.0030521154403686523,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-23.34375,10.1875,-7.78125,3.3958333333333335,0.6336732506752014,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-17.8125,12.5,-8.90625,6.25,0.6361749768257141,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.84375,12.265625,-6.28125,4.088541666666667,1.0069141387939453,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.8125,15.3125,-7.90625,7.65625,-0.24746716022491455,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-22.0625,13.75,-11.03125,6.875,0.5084953308105469,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
