noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive implement,2,gpt4_positive,yes,-11.09375,22.53125,-5.546875,11.265625,0.14418429136276245,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-12.78125,14.0625,-6.390625,7.03125,0.015893220901489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.984375,20.734375,-3.6614583333333335,6.911458333333333,0.5247329473495483,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.427734375,11.033203125,-3.60693359375,2.75830078125,0.013385474681854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-12.8125,19.8125,-6.40625,9.90625,-0.10929393768310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-7.34375,19.75,-3.671875,9.875,0.1418556571006775,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-30.0625,-1.1875,-15.03125,-0.59375,-1.1261391639709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-31.375,-8.5,-31.375,-8.5,-0.9989449977874756,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.83203125,16.37890625,-3.4580078125,4.0947265625,0.26158350706100464,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.015625,23.046875,-4.5078125,11.5234375,-0.10915613174438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-12.03125,16.78125,-6.015625,8.390625,0.14198625087738037,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-23.75,-1.875,-23.75,-1.875,-0.8712879419326782,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-28.75,-2.40625,-14.375,-1.203125,-0.9942286610603333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-24.125,5.4375,-12.0625,2.71875,-0.36153048276901245,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-11.359375,20.359375,-3.7864583333333335,6.786458333333333,0.3931460976600647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-19.625,-1.125,-19.625,-1.125,-0.746783971786499,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-25.8125,6.9375,-12.90625,3.46875,-0.6145046949386597,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.0,-0.5,-21.0,-0.5,-0.9943699836730957,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-20.875,11.0625,-10.4375,5.53125,-0.8693389892578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-15.28125,19.90625,-7.640625,9.953125,-0.11110234260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-25.03125,5.78125,-12.515625,2.890625,-0.7414107322692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.71875,18.28125,-8.359375,9.140625,-0.23795562982559204,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-27.5,7.0625,-13.75,3.53125,-0.7421100735664368,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.84375,4.6875,-8.421875,2.34375,-0.4899224638938904,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-15.28125,16.84375,-7.640625,8.421875,-0.10715782642364502,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-14.62890625,14.12109375,-7.314453125,7.060546875,0.2660008668899536,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-13.625,13.640625,-4.541666666666667,4.546875,-0.11113882064819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.5,4.625,-18.5,4.625,-0.8706520795822144,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-14.21875,17.5,-4.739583333333333,5.833333333333333,0.3928222060203552,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-17.56640625,12.26171875,-4.3916015625,3.0654296875,0.010139822959899902,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.09375,20.28125,-5.546875,10.140625,0.14527559280395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.0,1.5,-21.0,1.5,-0.8727483749389648,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.625,16.9375,-5.8125,8.46875,0.2613493800163269,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-26.09375,-1.15625,-13.046875,-0.578125,-1.1274136304855347,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-12.361328125,14.1611328125,-3.09033203125,3.540283203125,0.1388877034187317,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.8125,12.09375,-7.40625,6.046875,-0.23660266399383545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-12.8125,20.4375,-6.40625,10.21875,0.1390841007232666,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.8671875,13.6953125,-7.43359375,6.84765625,0.020400702953338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-27.375,3.125,-13.6875,1.5625,-0.741162896156311,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-13.09375,19.84375,-6.546875,9.921875,0.39633023738861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-9.125,26.3125,-4.5625,13.15625,0.39329755306243896,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-8.9375,22.25,-4.46875,11.125,0.3916623592376709,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-8.515625,20.609375,-4.2578125,10.3046875,0.39129072427749634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-15.71875,22.140625,-5.239583333333333,7.380208333333333,0.5147175192832947,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.875,7.125,-15.875,7.125,-0.6211861371994019,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-8.078125,25.8125,-2.6927083333333335,8.604166666666666,0.5287143588066101,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.53125,11.8125,-7.765625,5.90625,-0.35915642976760864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-12.0,15.9375,-6.0,7.96875,-0.49067234992980957,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.5390625,9.3203125,-6.76953125,4.66015625,-0.23450064659118652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-10.328125,22.8125,-3.4427083333333335,7.604166666666667,0.5225551128387451,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-11.4375,17.15625,-5.71875,8.578125,0.2660043239593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-11.53125,20.15625,-5.765625,10.078125,0.38872379064559937,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.859375,16.640625,-5.4296875,8.3203125,0.14101052284240723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-17.8125,5.875,-8.90625,2.9375,-0.48801934719085693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.21875,19.890625,-4.40625,6.630208333333333,0.5140587091445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-14.21875,16.96875,-7.109375,8.484375,0.26787859201431274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.875,12.84375,-7.4375,6.421875,0.8974876403808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.0,-0.625,-24.0,-0.625,-0.8656599521636963,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.0244140625,18.685546875,-3.8048828125,3.737109375,0.1380423903465271,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-9.57421875,16.65234375,-3.19140625,5.55078125,0.2663227319717407,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.84375,18.25,-4.614583333333333,6.083333333333333,0.9038378596305847,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.96875,22.875,-4.322916666666667,7.625,0.1426270604133606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
