noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,technology fruit,2,2token,no,-33.0,18.875,-16.5,9.4375,0.7521704435348511,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.75,11.5,-5.875,5.75,0.6323418021202087,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-17.0,10.9375,-8.5,5.46875,2.134998321533203,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.984375,18.640625,-3.4921875,9.3203125,2.135676145553589,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-15.375,17.5625,-7.6875,8.78125,2.135624408721924,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-14.5625,20.0,-7.28125,10.0,2.0109949111938477,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-20.0625,17.6875,-10.03125,8.84375,2.01137113571167,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.6875,17.3125,-6.84375,8.65625,1.5048449039459229,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-29.125,-5.625,-29.125,-5.625,-0.24946409463882446,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.28125,17.03125,-5.640625,8.515625,1.260240912437439,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-14.375,9.0,-14.375,9.0,1.002641201019287,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.859375,27.328125,-3.4296875,13.6640625,1.7596604824066162,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.25,15.5625,-6.625,7.78125,1.7521038055419922,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-20.375,4.71875,-10.1875,2.359375,0.8756248354911804,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.6875,21.0,-6.84375,10.5,1.887311577796936,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.6875,18.46875,-3.84375,9.234375,1.886664628982544,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.25,10.625,-12.25,10.625,0.3781651258468628,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.875,19.4375,-6.9375,9.71875,1.7599822282791138,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-43.625,-11.0625,-21.8125,-5.53125,0.12605732679367065,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.609375,20.171875,-3.3046875,10.0859375,2.1356959342956543,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.75,15.5,-8.875,7.75,1.5077170133590698,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-16.75,18.1875,-8.375,9.09375,1.5000803470611572,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.375,16.4375,-7.1875,8.21875,1.631587028503418,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.5,10.375,-12.25,5.1875,-0.37448859214782715,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-22.5,1.6875,-11.25,0.84375,0.6230603456497192,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.75,7.75,-13.75,7.75,0.7506029605865479,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.16796875,30.58203125,-3.083984375,15.291015625,2.3777997493743896,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-15.5,16.9375,-7.75,8.46875,2.377976179122925,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-18.5,11.3125,-9.25,5.65625,1.0046110153198242,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-12.09375,22.78125,-6.046875,11.390625,2.632005453109741,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.78125,20.90625,-4.390625,10.453125,2.257458209991455,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.375,12.9375,-6.6875,6.46875,2.012394666671753,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-26.75,-2.34375,-13.375,-1.171875,0.7572989463806152,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.875,23.1875,-5.4375,11.59375,1.1294620037078857,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-14.6875,14.4375,-7.34375,7.21875,2.135551929473877,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-21.625,12.6875,-10.8125,6.34375,2.2579123973846436,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-31.75,-4.71875,-15.875,-2.359375,0.6291232705116272,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.796875,20.140625,-4.8984375,10.0703125,2.256904125213623,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-11.0,16.46875,-5.5,8.234375,2.1350791454315186,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.5,15.0625,-6.75,7.53125,1.8839528560638428,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-35.875,0.875,-17.9375,0.4375,0.5008689165115356,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-11.75,20.25,-5.875,10.125,2.2574830055236816,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.03125,16.25,-5.515625,8.125,2.0101144313812256,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-11.375,17.53125,-5.6875,8.765625,2.136167049407959,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-41.5,-1.875,-20.75,-0.9375,0.3767155408859253,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-20.9375,16.9375,-10.46875,8.46875,1.5077168941497803,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.25,14.3125,-6.625,7.15625,2.5131797790527344,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.21875,15.59375,-5.609375,7.796875,1.7602957487106323,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-18.3125,10.875,-9.15625,5.4375,0.7519826889038086,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.875,2.5,-16.875,2.5,0.2523006796836853,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-29.0625,-1.25,-14.53125,-0.625,0.3775472640991211,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-13.5,17.75,-6.75,8.875,1.3792948722839355,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-29.375,3.9375,-14.6875,1.96875,0.6321610808372498,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-12.6875,21.875,-6.34375,10.9375,2.0111773014068604,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-11.875,15.65625,-5.9375,7.828125,2.498016357421875,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-21.5,2.5,-21.5,2.5,0.2507892847061157,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-15.9375,14.3125,-7.96875,7.15625,2.5126750469207764,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-18.5,5.875,-18.5,5.875,0.0006061196327209473,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.6875,15.625,-8.34375,7.8125,1.7596544027328491,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.875,12.375,-6.4375,6.1875,1.130288004875183,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-10.125,20.9375,-5.0625,10.46875,2.2568986415863037,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.875,7.875,-9.4375,3.9375,0.7497130632400513,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-7.65625,30.46875,-3.828125,15.234375,2.132683515548706,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-21.0,15.125,-10.5,7.5625,2.1353166103363037,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-16.875,4.875,-16.875,4.875,0.8824688196182251,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-23.53125,6.84375,-11.765625,3.421875,-0.4995884895324707,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-29.375,5.3125,-14.6875,2.65625,0.5033909678459167,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-15.75,23.625,-7.875,11.8125,1.6310064792633057,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-25.25,0.0625,-12.625,0.03125,1.752069115638733,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-25.3125,2.6875,-12.65625,1.34375,0.2512063980102539,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-40.375,-10.5,-20.1875,-5.25,-0.12443453073501587,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-21.875,11.1875,-10.9375,5.59375,2.512512445449829,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.75,-1.25,-22.75,-1.25,0.0010904669761657715,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-18.875,5.0,-18.875,5.0,0.12610697746276855,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.53125,18.40625,-7.765625,9.203125,2.7493462562561035,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-15.53125,17.15625,-7.765625,8.578125,1.5069607496261597,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-28.75,0.0625,-14.375,0.03125,1.0043272972106934,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.28125,12.21875,-6.140625,6.109375,1.8863612413406372,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-24.0625,10.25,-12.03125,5.125,0.7510062456130981,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.75,5.875,-14.375,2.9375,0.1271265149116516,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-51.0,-6.25,-25.5,-3.125,0.3758149743080139,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-33.5,2.0,-16.75,1.0,-0.24902361631393433,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.5625,11.6875,-7.78125,5.84375,1.254023790359497,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-19.5,14.3125,-9.75,7.15625,1.752463936805725,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.8125,19.4375,-8.40625,9.71875,1.8858263492584229,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-17.21875,16.21875,-8.609375,8.109375,1.1305373907089233,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.90625,10.03125,-7.453125,5.015625,1.6300725936889648,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.0,10.375,-7.5,5.1875,1.3804363012313843,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-25.1875,4.0625,-12.59375,2.03125,0.7521092891693115,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-10.296875,17.921875,-5.1484375,8.9609375,1.6310265064239502,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-26.75,2.8125,-13.375,1.40625,0.630252480506897,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-14.775634765625,12.304443359375,-3.69390869140625,3.07611083984375,1.7592012882232666,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-22.4375,11.875,-11.21875,5.9375,1.3817808628082275,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-27.75,4.6875,-13.875,2.34375,1.5062094926834106,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.140625,14.75,-4.380208333333333,4.916666666666667,2.3780202865600586,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.625,6.125,-17.625,6.125,0.6226023435592651,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-18.5,11.5,-9.25,5.75,1.5075160264968872,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-15.0625,7.625,-7.53125,3.8125,2.377808094024658,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.0,10.375,-13.0,10.375,1.6304551362991333,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-22.5,-2.125,-22.5,-2.125,0.376548171043396,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-28.25,3.6875,-14.125,1.84375,0.2531609535217285,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-20.34375,3.171875,-10.171875,1.5859375,-0.1237485408782959,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-12.375,10.5,-12.375,10.5,0.875072717666626,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-17.75,3.75,-17.75,3.75,0.0006702542304992676,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.4375,16.1875,-7.21875,8.09375,1.2541624307632446,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-9.921875,18.078125,-4.9609375,9.0390625,2.257127285003662,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-31.6328125,-3.04296875,-10.544270833333334,-1.0143229166666667,1.5079783201217651,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-5.625,17.0,-5.625,17.0,2.2569055557250977,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-20.0,1.75,-20.0,1.75,0.7497880458831787,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-33.53125,-3.40625,-11.177083333333334,-1.1354166666666667,0.6236591339111328,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-31.6875,10.3125,-10.5625,3.4375,0.631646454334259,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-25.5,0.1875,-12.75,0.09375,0.49930787086486816,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-16.59375,8.84375,-8.296875,4.421875,1.5076580047607422,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-25.875,4.84375,-12.9375,2.421875,-0.49728676676750183,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.21875,9.71875,-10.109375,4.859375,0.3777273893356323,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-15.8125,16.0,-7.90625,8.0,2.2578985691070557,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-18.984375,9.0078125,-4.74609375,2.251953125,2.5134265422821045,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.9375,14.25,-8.96875,7.125,1.0056836605072021,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.03125,20.21875,-8.015625,10.109375,1.2522740364074707,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.90625,16.03125,-6.953125,8.015625,2.011944055557251,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-18.5625,10.0,-9.28125,5.0,1.8865760564804077,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-26.25,11.75,-13.125,5.875,2.0121819972991943,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-16.125,4.875,-16.125,4.875,0.7587406635284424,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-12.09375,16.5,-6.046875,8.25,2.0124239921569824,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-15.140625,9.1875,-7.5703125,4.59375,2.512615203857422,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-38.5,8.5625,-12.833333333333334,2.8541666666666665,2.011972188949585,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-17.9375,14.75,-8.96875,7.375,2.135483503341675,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-8.042266845703125,17.995819091796875,-2.0105667114257812,4.498954772949219,2.378795623779297,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-9.90625,17.5625,-4.953125,8.78125,2.2561373710632324,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-20.86376953125,6.32568359375,-5.2159423828125,1.5814208984375,1.0053542852401733,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-15.8125,12.28125,-7.90625,6.140625,1.7524949312210083,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-19.875,7.6875,-9.9375,3.84375,0.37848663330078125,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.8125,14.8125,-9.90625,7.40625,1.2541228532791138,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-28.375,-8.875,-28.375,-8.875,0.5038002729415894,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.0,15.4375,-9.5,7.71875,2.1354048252105713,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-20.875,8.0625,-10.4375,4.03125,2.011824131011963,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.53125,18.96875,-6.265625,9.484375,2.512632131576538,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.3984375,9.203125,-4.849609375,2.30078125,1.7594341039657593,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-18.03125,11.28125,-9.015625,5.640625,1.8866312503814697,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-16.625,7.125,-16.625,7.125,1.2527271509170532,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-19.5,17.625,-9.75,8.8125,2.135263442993164,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.1875,22.3125,-5.09375,11.15625,1.5079169273376465,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-25.75,18.75,-12.875,9.375,1.7519357204437256,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-16.15625,16.03125,-8.078125,8.015625,1.6317163705825806,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-18.9375,13.75,-9.46875,6.875,2.257976770401001,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-20.875,8.9375,-10.4375,4.46875,1.382178544998169,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-34.71875,11.21875,-11.572916666666666,3.7395833333333335,0.5046271681785583,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-29.25,6.234375,-7.3125,1.55859375,1.3814951181411743,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-19.1875,11.625,-9.59375,5.8125,1.8846908807754517,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.8125,5.625,-11.40625,2.8125,1.5070984363555908,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-31.6875,-1.0625,-15.84375,-0.53125,1.1293359994888306,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-25.0625,21.3125,-8.354166666666666,7.104166666666667,2.0122122764587402,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-26.625,11.03125,-8.875,3.6770833333333335,1.380011796951294,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-23.78125,14.03125,-7.927083333333333,4.677083333333333,1.6308073997497559,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-19.25,15.0,-9.625,7.5,2.511781930923462,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-20.40625,16.75,-6.802083333333333,5.583333333333333,2.512610673904419,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-13.0625,18.8125,-6.53125,9.40625,1.8711330890655518,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-28.25,8.5625,-14.125,4.28125,1.7595897912979126,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-17.6875,11.3125,-8.84375,5.65625,1.7600350379943848,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-28.5,-0.5,-14.25,-0.25,1.6293854713439941,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-24.25,12.8125,-12.125,6.40625,1.5084776878356934,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-26.625,5.125,-13.3125,2.5625,1.2546977996826172,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.5625,14.625,-9.78125,7.3125,0.7513816356658936,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-28.75,11.0,-14.375,5.5,1.630199670791626,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-21.6875,16.0625,-10.84375,8.03125,1.8851019144058228,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-34.1875,6.0625,-11.395833333333334,2.0208333333333335,1.885694980621338,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-27.5625,15.875,-9.1875,5.291666666666667,2.011934518814087,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-30.0625,12.75,-10.020833333333334,4.25,1.8869150876998901,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.875,15.375,-4.875,15.375,1.0055384635925293,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
