noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sole,1,single_token,no,-15.25,5.25,-15.25,5.25,-0.37082093954086304,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-13.375,6.0,-13.375,6.0,-0.6253013610839844,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-18.875,1.625,-18.875,1.625,-0.37137138843536377,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-18.25,6.125,-18.25,6.125,-0.7433784008026123,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-20.59375,6.53125,-10.296875,3.265625,-0.24441289901733398,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-18.53125,12.6875,-9.265625,6.34375,0.38266873359680176,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.53125,5.65625,-10.765625,2.828125,-0.6194745302200317,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.78125,14.8125,-5.890625,7.40625,0.6351203322410583,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.25,4.5,-13.25,4.5,-0.3637739419937134,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.03125,15.3125,-6.515625,7.65625,0.5082278251647949,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-11.625,9.0,-11.625,9.0,-0.11611306667327881,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-14.5625,6.6875,-14.5625,6.6875,-0.7494055032730103,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.6225506067276001,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.0,9.0,-15.0,9.0,-0.3667754530906677,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-15.625,4.25,-15.625,4.25,-0.36998796463012695,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.875,7.75,-11.875,7.75,0.00890582799911499,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.25,10.375,-12.25,10.375,-0.36930155754089355,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.125,6.5,-12.125,6.5,-0.12035489082336426,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.65625,13.21875,-8.828125,6.609375,0.005550384521484375,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.6262049078941345,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-11.375,9.375,-11.375,9.375,-0.2405652403831482,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-14.6875,8.8125,-14.6875,8.8125,-0.2445935606956482,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.4921758770942688,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.0,5.375,-13.0,5.375,-0.3683670163154602,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-16.53125,12.0625,-8.265625,6.03125,0.2568734884262085,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-28.3125,5.9375,-14.15625,2.96875,-0.37122857570648193,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-19.625,11.375,-9.8125,5.6875,0.25573480129241943,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-20.9375,11.75,-10.46875,5.875,-0.12111914157867432,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.875,3.875,-12.875,3.875,0.010840177536010742,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.625,4.375,-10.625,4.375,-0.49229520559310913,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-7.71875,10.15625,-7.71875,10.15625,-0.36927342414855957,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-20.1875,13.6875,-10.09375,6.84375,-0.6234654188156128,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-10.625,9.0,-10.625,9.0,-0.49701958894729614,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-21.125,12.4375,-10.5625,6.21875,0.5077430605888367,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-20.8125,6.3125,-10.40625,3.15625,0.25629180669784546,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-18.5625,7.59375,-9.28125,3.796875,0.38152962923049927,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-13.65625,8.5625,-6.828125,4.28125,0.13042330741882324,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-18.34375,11.96875,-9.171875,5.984375,0.13070344924926758,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-18.4375,8.875,-9.21875,4.4375,0.1309320330619812,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-17.53125,10.03125,-8.765625,5.015625,0.005472242832183838,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-22.375,7.75,-11.1875,3.875,-0.3718755841255188,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.0,10.5,-13.0,10.5,-0.3710300326347351,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-21.3125,5.65625,-10.65625,2.828125,-0.7478147745132446,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.24616795778274536,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-35.9375,-9.5,-17.96875,-4.75,-0.49587729573249817,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-11.46875,13.28125,-5.734375,6.640625,0.37971633672714233,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-18.8125,15.0625,-9.40625,7.53125,0.1294052004814148,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-20.5,2.375,-20.5,2.375,-0.6200286149978638,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-28.625,10.875,-14.3125,5.4375,-0.2448635697364807,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-14.421875,10.109375,-7.2109375,5.0546875,0.2579934000968933,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-23.875,11.9375,-11.9375,5.96875,0.006395220756530762,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-12.71875,14.34375,-6.359375,7.171875,0.38259369134902954,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.09375,15.59375,-6.046875,7.796875,0.38146865367889404,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-29.3125,3.875,-14.65625,1.9375,-0.12088584899902344,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-18.5,12.625,-9.25,6.3125,0.25875478982925415,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-16.78125,13.03125,-8.390625,6.515625,0.12952077388763428,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-20.8125,10.5,-10.40625,5.25,0.1369507908821106,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-23.625,8.0,-11.8125,4.0,0.2565884590148926,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.21875,14.234375,-5.109375,7.1171875,0.632556676864624,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-17.09375,2.53125,-8.546875,1.265625,-0.7388249635696411,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-13.8359375,14.0078125,-6.91796875,7.00390625,0.12936341762542725,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-18.1875,15.625,-9.09375,7.8125,0.006571292877197266,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.15625,7.921875,-6.578125,3.9609375,0.13248080015182495,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.875,11.140625,-6.4375,5.5703125,0.256916880607605,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-17.169677734375,9.28125,-4.29241943359375,2.3203125,0.13293969631195068,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-16.4049072265625,4.3294677734375,-8.20245361328125,2.16473388671875,-0.3715081214904785,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-21.109375,0.65625,-10.5546875,0.328125,-0.6260555982589722,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-26.125,-2.0,-26.125,-2.0,-0.7465676665306091,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-17.90625,12.40625,-8.953125,6.203125,0.0048413872718811035,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.34375,14.65625,-4.34375,14.65625,0.13649141788482666,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-14.546875,16.328125,-7.2734375,8.1640625,0.262275755405426,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-15.78125,11.9375,-7.890625,5.96875,0.2561523914337158,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-16.9375,13.6875,-8.46875,6.84375,0.25586867332458496,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-15.21875,9.1875,-7.609375,4.59375,0.634107768535614,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-18.375,4.375,-18.375,4.375,-0.37036657333374023,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-14.46875,13.625,-7.234375,6.8125,0.25575733184814453,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-19.375,13.625,-9.6875,6.8125,-0.4933474063873291,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-20.3125,10.3125,-10.15625,5.15625,0.004837691783905029,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-10.375,10.0,-10.375,10.0,-0.49217653274536133,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-15.25,8.375,-15.25,8.375,-0.3689221143722534,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-15.71875,13.375,-7.859375,6.6875,0.38450711965560913,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.25,5.375,-14.25,5.375,-0.5003739595413208,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.625,9.25,-12.625,9.25,-0.3692678213119507,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.37094348669052124,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-18.25,2.375,-18.25,2.375,-0.24359852075576782,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.375,10.125,-8.1875,5.0625,0.004900753498077393,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-4.59375,14.53125,-4.59375,14.53125,-0.6197385191917419,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-22.5,13.5,-11.25,6.75,0.25496214628219604,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-19.375,15.125,-9.6875,7.5625,0.006772100925445557,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-13.0625,14.03125,-6.53125,7.015625,-0.11857998371124268,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-16.25,4.375,-16.25,4.375,0.25674545764923096,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-16.3125,15.625,-8.15625,7.8125,-0.11855310201644897,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-18.625,3.0,-18.625,3.0,-0.3697826862335205,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-12.6875,10.28125,-6.34375,5.140625,0.25763124227523804,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.0,6.875,-11.0,6.875,0.00878143310546875,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-17.375,4.5,-17.375,4.5,-0.11609584093093872,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-18.0,11.5625,-9.0,5.78125,0.131952166557312,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.75,8.25,-11.375,4.125,-0.49768728017807007,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.625,7.5,-12.625,7.5,0.00881582498550415,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-17.0,9.875,-8.5,4.9375,-0.7475647926330566,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-20.65625,10.78125,-10.328125,5.390625,-0.6234983801841736,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-16.625,12.125,-8.3125,6.0625,0.25691717863082886,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.296875,8.484375,-7.1484375,4.2421875,0.38513290882110596,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-13.34375,11.75,-6.671875,5.875,0.5066314339637756,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.125,6.5,-17.125,6.5,-0.2430437207221985,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.25,5.375,-12.25,5.375,-0.6223288774490356,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-18.25,11.375,-9.125,5.6875,-0.24417203664779663,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-15.78125,9.78125,-7.890625,4.890625,0.3825939893722534,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-19.125,5.25,-19.125,5.25,-0.8679179549217224,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-17.65625,10.84375,-8.828125,5.421875,0.25677257776260376,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-18.0625,12.875,-9.03125,6.4375,-0.3705853223800659,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.6875,4.6875,-14.6875,4.6875,-0.49269217252731323,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-22.125,14.3125,-11.0625,7.15625,0.381023108959198,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.875,7.25,-12.875,7.25,-0.24322885274887085,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-10.125,11.875,-10.125,11.875,-0.6248958110809326,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.1875,14.09375,-7.59375,7.046875,-0.1201586127281189,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-28.875,3.1875,-14.4375,1.59375,0.13179725408554077,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-29.125,5.625,-14.5625,2.8125,0.1312885880470276,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-27.34375,14.625,-6.8359375,3.65625,0.38115668296813965,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-4.71875,17.03125,-4.71875,17.03125,-0.2436692714691162,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-13.125,9.53125,-6.5625,4.765625,-0.24444514513015747,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.6875,7.1875,-15.6875,7.1875,-0.7488811016082764,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-15.28125,13.8125,-7.640625,6.90625,0.5108110308647156,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-21.5,1.0,-21.5,1.0,-0.6175657510757446,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-19.0625,15.25,-9.53125,7.625,0.13127028942108154,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-18.9375,9.875,-9.46875,4.9375,0.00636446475982666,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-19.40625,15.71875,-6.46875,5.239583333333333,0.2585858106613159,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-22.6875,8.4375,-11.34375,4.21875,0.13504308462142944,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.15625,7.921875,-6.578125,3.9609375,0.38249993324279785,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.49285566806793213,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-5.59375,14.40625,-5.59375,14.40625,-0.24033689498901367,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-36.0,-13.375,-36.0,-13.375,0.38791197538375854,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-13.796875,10.296875,-6.8984375,5.1484375,0.1310228705406189,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.5,10.125,-11.5,10.125,0.2600715756416321,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-5.875,14.984375,-2.9375,7.4921875,0.006116211414337158,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.625,7.75,-10.625,7.75,-0.11742591857910156,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-18.875,1.125,-18.875,1.125,-0.11720967292785645,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.0,4.5,-19.0,4.5,-0.367864727973938,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.0,3.5,-15.0,3.5,0.13265293836593628,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-23.0625,10.5625,-11.53125,5.28125,-0.4936310052871704,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-16.25,4.375,-16.25,4.375,-0.36898672580718994,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.25,6.0,-15.25,6.0,-0.36821824312210083,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-12.0625,11.9375,-6.03125,5.96875,-0.6241111755371094,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-22.5625,6.96875,-11.28125,3.484375,0.004301130771636963,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.75,9.0,-10.875,4.5,-0.24656033515930176,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-11.25,15.625,-5.625,7.8125,0.38420844078063965,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-17.5625,10.8125,-8.78125,5.40625,0.006745457649230957,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-15.9375,4.0625,-15.9375,4.0625,-0.7425721883773804,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-21.3125,9.53125,-10.65625,4.765625,0.00552600622177124,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.875,4.875,-17.875,4.875,-0.3715859651565552,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-20.75,10.25,-10.375,5.125,0.2555639147758484,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-12.5,6.625,-12.5,6.625,-0.4900206923484802,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-18.15625,14.78125,-9.078125,7.390625,0.1312888264656067,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-24.3125,10.0625,-12.15625,5.03125,0.004381358623504639,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-21.625,12.0625,-10.8125,6.03125,0.0036742091178894043,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-19.75,3.625,-19.75,3.625,-0.6180813908576965,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-21.4375,6.125,-10.71875,3.0625,-0.12110614776611328,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-6.21875,14.40625,-6.21875,14.40625,-0.3704870939254761,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-16.59375,10.65625,-8.296875,5.328125,-0.24526655673980713,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-29.875,3.5,-14.9375,1.75,0.25678402185440063,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-25.40625,15.40625,-8.46875,5.135416666666667,0.381156861782074,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-16.578125,8.234375,-8.2890625,4.1171875,0.5064678192138672,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-12.359375,16.078125,-6.1796875,8.0390625,0.017505884170532227,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-14.03125,16.34375,-7.015625,8.171875,0.6284524202346802,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-24.46875,15.53125,-8.15625,5.177083333333333,0.258503258228302,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-20.5,2.625,-20.5,2.625,-0.6202837228775024,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.75,7.75,-13.75,7.75,-0.2392025589942932,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-10.125,8.125,-10.125,8.125,-0.3688974380493164,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-16.46875,7.59375,-8.234375,3.796875,0.2584644556045532,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-21.6875,9.8125,-10.84375,4.90625,-0.11886632442474365,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
