noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,thriller,1,single_token,no,-16.625,4.0,-16.625,4.0,-7.552940845489502,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,construct,1,single_token,yes,-12.75,11.375,-12.75,11.375,1.8482054471969604,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,army hardware,2,2token,yes,-23.21875,12.65625,-11.609375,6.328125,3.225820541381836,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,game equipment,2,2token,no,-24.46875,7.21875,-12.234375,3.609375,-6.109474182128906,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hardware tool,2,2token,no,-15.96875,16.96875,-7.984375,8.484375,0.996100902557373,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,material object,2,2token,yes,-11.8125,21.125,-5.90625,10.5625,3.4987778663635254,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,cold storages,3,2token,no,-25.76953125,7.3349609375,-8.58984375,2.4449869791666665,-7.561241149902344,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killing item,2,2token,yes,-23.4375,12.75,-11.71875,6.375,0.8738384246826172,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,exploit,1,single_token,no,-19.875,4.0,-19.875,4.0,-4.991977691650391,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,asset,1,single_token,yes,-16.375,4.125,-16.375,4.125,-3.6057612895965576,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,steel weapon,2,2token,yes,-17.703125,17.171875,-8.8515625,8.5859375,2.9489827156066895,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,volcano,1,gpt4_negative,no,-21.25,-0.125,-21.25,-0.125,-7.8481364250183105,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,deadly projectile,2,2token,yes,-20.6875,12.0,-10.34375,6.0,3.08945369720459,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,prosthetic,1,single_token,yes,-17.75,3.625,-17.75,3.625,-7.856642723083496,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,shooting technique,2,2token,no,-22.625,8.03125,-11.3125,4.015625,-6.994625568389893,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,modern machine,2,2token,yes,-21.1875,7.25,-10.59375,3.625,2.7971553802490234,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,potter,1,single_token,no,-19.25,2.875,-19.25,2.875,-7.556869029998779,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,suicide,1,single_token,no,-18.25,3.0,-18.25,3.0,-6.885070323944092,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,means weapon,2,2token,yes,-22.8125,14.8125,-11.40625,7.40625,3.8124561309814453,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,outcome,1,single_token,no,-18.625,4.625,-18.625,4.625,-3.4934680461883545,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killing stuff,2,2token,yes,-22.5,10.5625,-11.25,5.28125,-0.2404804229736328,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,tens,1,single_token,no,-19.625,0.875,-19.625,0.875,-5.368303298950195,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hunting device,2,2token,yes,-18.078125,16.921875,-9.0390625,8.4609375,2.3726773262023926,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,killer device,2,2token,yes,-18.78125,14.40625,-9.390625,7.203125,-0.9802055358886719,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,scientist,1,gpt4_negative,no,-18.75,2.25,-18.75,2.25,-7.846190452575684,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,spice,1,single_token,no,-23.375,-1.5,-23.375,-1.5,-7.360640048980713,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,chat,1,gpt4_negative,no,-14.5,5.25,-14.5,5.25,-7.541508674621582,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,small machine,2,2token,yes,-22.9375,8.3125,-11.46875,4.15625,-0.2586939334869385,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,small item,2,2token,yes,-21.625,12.8125,-10.8125,6.40625,-6.660370826721191,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,ballistic instrument,2,gpt4_positive,yes,-19.3125,16.9375,-9.65625,8.46875,3.320838689804077,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,danger weapon,2,2token,yes,-14.8125,18.9375,-7.40625,9.46875,3.2099857330322266,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,ponies,1,single_token,no,-22.875,-3.5,-22.875,-3.5,-7.550329685211182,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,army device,2,2token,yes,-23.03125,11.96875,-11.515625,5.984375,1.1204051971435547,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,army implement,2,2token,yes,-23.65625,13.15625,-11.828125,6.578125,2.6097958087921143,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,fabrication,1,single_token,yes,-16.0,5.0,-16.0,5.0,1.8391109704971313,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,material thing,2,2token,yes,-13.6875,20.8125,-6.84375,10.40625,2.338440179824829,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,arms weapon,2,2token,yes,-24.0,10.75,-12.0,5.375,3.170030117034912,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,connector,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-7.378211975097656,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,outfit,1,single_token,no,-19.25,2.375,-19.25,2.375,-7.691006183624268,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,projectile weapon,2,2token,yes,-12.125,17.875,-6.0625,8.9375,3.1828067302703857,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,deed,1,single_token,no,-19.0,4.625,-19.0,4.625,-6.743115425109863,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,deadly danger,2,2token,yes,-20.375,8.75,-10.1875,4.375,2.6026740074157715,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,violent item,2,2token,yes,-19.703125,14.921875,-9.8515625,7.4609375,1.6267807483673096,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,human artefact,3,2token,yes,-14.533172607421875,21.169830322265625,-4.844390869140625,7.056610107421875,3.756596565246582,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,prohibition,1,single_token,no,-19.5,5.375,-19.5,5.375,-6.501681804656982,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,invention,1,single_token,yes,-13.75,9.625,-13.75,9.625,3.2490649223327637,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,lethal tool,2,2token,yes,-16.109375,12.953125,-8.0546875,6.4765625,3.5681424140930176,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,modern firearms,2,2token,yes,-22.375,10.4375,-11.1875,5.21875,3.50063157081604,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,small appliance,2,2token,no,-27.125,3.9375,-13.5625,1.96875,-7.438033580780029,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,kitchen implement,2,2token,no,-27.28125,6.34375,-13.640625,3.171875,-7.60468864440918,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,now,1,single_token,no,-16.125,9.5,-16.125,9.5,1.7504591941833496,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,bomb,1,single_token,no,-19.375,3.75,-19.375,3.75,-8.527196884155273,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,staff,1,single_token,no,-20.25,4.875,-20.25,4.875,-6.379365921020508,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,instance,1,single_token,yes,-16.375,8.0,-16.375,8.0,-1.9697849750518799,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,start,1,single_token,no,-17.25,7.5,-17.25,7.5,-2.8531641960144043,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,army weapon,2,2token,yes,-20.96875,10.21875,-10.484375,5.109375,3.2140674591064453,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,trap,1,single_token,no,-16.0,7.125,-16.0,7.125,-3.7335996627807617,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,sore,1,single_token,no,-19.125,3.125,-19.125,3.125,-7.992784023284912,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,curiosity,1,gpt4_positive,no,-18.25,4.0,-18.25,4.0,-3.4679973125457764,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,pattern,1,single_token,no,-19.125,4.0,-19.125,4.0,-6.992153167724609,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,mold,1,single_token,no,-17.625,2.625,-17.625,2.625,-7.546937465667725,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,mechanical mean,2,2token,yes,-17.3125,17.75,-8.65625,8.875,2.445014715194702,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,quot,1,single_token,no,-18.375,1.75,-18.375,1.75,-7.474340915679932,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,ail,1,single_token,no,-20.125,4.75,-20.125,4.75,-4.3609843254089355,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,hardware equipment,2,2token,yes,-19.46875,12.65625,-9.734375,6.328125,3.218721389770508,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,type gun,2,2token,no,-17.96875,16.96875,-8.984375,8.484375,2.890681505203247,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,science subject,2,2token,no,-22.875,8.5625,-11.4375,4.28125,-4.236167907714844,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,violent device,2,2token,yes,-20.6875,15.5625,-10.34375,7.78125,1.1276774406433105,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,taxi,1,single_token,no,-24.125,-2.375,-24.125,-2.375,-7.737366199493408,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,lettuce,1,single_token,no,-19.75,-0.625,-19.75,-0.625,-7.738047122955322,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,warfare tool,2,2token,yes,-17.5859375,16.6640625,-8.79296875,8.33203125,3.327486038208008,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,water resource,2,2token,no,-24.75,4.59375,-12.375,2.296875,-7.43220329284668,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
guns,water rifle,2,2token,no,-26.4375,8.0,-13.21875,4.0,-7.599466800689697,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
