noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,clothing material,2,2token,no,-22.75,5.1875,-11.375,2.59375,-0.7464272975921631,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-24.75,12.75,-12.375,6.375,-0.2404760718345642,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-21.25,11.375,-10.625,5.6875,-0.4933648109436035,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-21.53125,10.65625,-10.765625,5.328125,-0.11017501354217529,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-12.1875,8.0625,-12.1875,8.0625,-0.6206838488578796,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-20.125,14.625,-10.0625,7.3125,-0.36771196126937866,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-12.375,25.5,-6.1875,12.75,-0.8750196695327759,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-20.875,1.5,-20.875,1.5,-0.8714567422866821,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-14.40625,18.78125,-7.203125,9.390625,0.1366027593612671,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-31.5,3.75,-15.75,1.875,-0.6191927194595337,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-11.875,4.5,-11.875,4.5,-0.6161227822303772,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-23.25,8.875,-11.625,4.4375,-0.6128762364387512,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-17.25,1.875,-17.25,1.875,-0.4921320676803589,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-14.0625,9.9375,-14.0625,9.9375,-0.6210710406303406,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-22.5625,13.1875,-11.28125,6.59375,-0.3660662770271301,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-29.8125,5.375,-14.90625,2.6875,-0.4954916834831238,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-29.0,2.75,-14.5,1.375,-0.6221373081207275,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-17.9375,12.25,-8.96875,6.125,-0.24179470539093018,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.5,4.25,-19.5,4.25,-0.5013548135757446,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-24.0625,8.0625,-12.03125,4.03125,-0.3638250231742859,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-28.375,3.75,-14.1875,1.875,-0.8691039085388184,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-28.25,1.9375,-14.125,0.96875,-0.7460161447525024,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-13.75,4.875,-13.75,4.875,-0.3700396418571472,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-27.1875,15.3125,-13.59375,7.65625,-0.48734617233276367,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-19.8125,15.6875,-9.90625,7.84375,-0.36579155921936035,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-25.25,10.875,-12.625,5.4375,-0.7426435947418213,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-9.5625,11.0625,-9.5625,11.0625,-0.23640620708465576,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-21.9375,9.5,-10.96875,4.75,-0.36459827423095703,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-25.71875,1.3125,-12.859375,0.65625,-0.7467931509017944,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-19.84375,7.875,-9.921875,3.9375,-0.49611425399780273,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-18.8125,14.0,-9.40625,7.0,-0.36771196126937866,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-21.90625,8.28125,-10.953125,4.140625,-0.48358678817749023,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-18.875,10.6875,-9.4375,5.34375,-0.6168853044509888,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-22.9375,7.625,-11.46875,3.8125,-0.6138484477996826,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-15.59375,16.71875,-7.796875,8.359375,0.6464945077896118,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-23.9375,1.4375,-11.96875,0.71875,-0.7480003833770752,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-16.40625,12.46875,-8.203125,6.234375,-0.6165892481803894,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-9.66015625,14.40234375,-4.830078125,7.201171875,0.13889527320861816,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-23.9375,14.4375,-11.96875,7.21875,-0.4921516180038452,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-23.4375,14.0625,-11.71875,7.03125,-0.24179089069366455,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-22.375,20.0,-11.1875,10.0,-0.36254048347473145,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-20.4375,15.6875,-6.8125,5.229166666666667,-0.2422105073928833,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.75,3.625,-15.75,3.625,-0.6182542443275452,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-16.15625,12.15625,-8.078125,6.078125,-0.11917471885681152,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-29.5,2.75,-14.75,1.375,-0.4951077103614807,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-20.755859375,18.546875,-4.151171875,3.709375,-0.4919722080230713,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-19.0,13.4375,-9.5,6.71875,-0.24055659770965576,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-22.9375,5.5625,-11.46875,2.78125,-0.4962728023529053,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.5,-1.125,-24.5,-1.125,-1.001765489578247,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-19.59375,13.96875,-9.796875,6.984375,-0.36534810066223145,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-21.25,3.5,-21.25,3.5,-0.6236563920974731,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-23.3125,4.0,-11.65625,2.0,-0.7488114833831787,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-21.125,2.90625,-10.5625,1.453125,-0.6230301856994629,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.6215301752090454,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-19.1875,10.5,-9.59375,5.25,-0.11212551593780518,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.375,-1.875,-25.375,-1.875,-0.6232275366783142,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-19.0,16.1875,-9.5,8.09375,-0.36704134941101074,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-24.625,13.5,-12.3125,6.75,-0.36705100536346436,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.65625,13.46875,-8.328125,6.734375,-0.2411828637123108,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-16.21875,8.75,-8.109375,4.375,-0.11671799421310425,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-13.3125,8.0625,-13.3125,8.0625,-0.36702483892440796,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-18.875,3.125,-18.875,3.125,-0.6250286102294922,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-16.5,6.25,-16.5,6.25,-0.24229133129119873,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-20.875,2.25,-20.875,2.25,-0.872002363204956,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-13.25,13.6875,-6.625,6.84375,-0.23555177450180054,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-23.40625,3.8125,-11.703125,1.90625,0.1358727216720581,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-14.453125,11.796875,-7.2265625,5.8984375,0.012094080448150635,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-20.28125,12.90625,-10.140625,6.453125,-0.4903762936592102,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.25,-2.625,-23.25,-2.625,-0.4964890480041504,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-15.71875,17.78125,-7.859375,8.890625,-0.11434155702590942,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-10.5,4.6875,-10.5,4.6875,-0.49672931432724,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.53125,11.59375,-9.265625,5.796875,-0.11335402727127075,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-21.125,14.75,-10.5625,7.375,-0.36515581607818604,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-27.234375,-0.265625,-9.078125,-0.08854166666666667,-0.9935821294784546,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-27.859375,-5.1171875,-13.9296875,-2.55859375,-0.6249226927757263,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.09375,8.96875,-8.046875,4.484375,-0.7510300278663635,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-15.84375,10.375,-7.921875,5.1875,-0.48743999004364014,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.4375,15.9375,-10.71875,7.96875,-0.3672962188720703,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-28.84375,11.0625,-9.614583333333334,3.6875,-0.621891975402832,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-20.4375,19.84375,-6.8125,6.614583333333333,-0.3663477897644043,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-20.75,3.375,-20.75,3.375,-0.8769423365592957,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-16.28125,13.84375,-8.140625,6.921875,-0.4866994023323059,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-23.25,10.875,-11.625,5.4375,-0.49261295795440674,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-22.5625,7.5,-11.28125,3.75,-0.48714280128479004,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-23.09375,11.34375,-11.546875,5.671875,-0.11436694860458374,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-22.25,7.6875,-11.125,3.84375,-0.11494052410125732,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-18.9375,14.4375,-9.46875,7.21875,-0.3668110966682434,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-19.625,7.78125,-9.8125,3.890625,-0.36254793405532837,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-24.5625,10.4375,-12.28125,5.21875,0.01171112060546875,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-17.0625,10.59375,-8.53125,5.296875,-0.2380722165107727,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-22.515625,12.6953125,-7.505208333333333,4.231770833333333,-0.36688727140426636,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-19.25,9.4375,-9.625,4.71875,-0.489992618560791,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-23.546875,12.015625,-5.88671875,3.00390625,-0.2389482855796814,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-15.15625,10.4375,-7.578125,5.21875,-0.1122857928276062,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-17.375,4.875,-17.375,4.875,-0.6243000030517578,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-17.25,9.625,-8.625,4.8125,-0.11451929807662964,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-18.09375,7.0625,-9.046875,3.53125,-0.6143218278884888,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-18.5625,13.515625,-6.1875,4.505208333333333,0.13523459434509277,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-26.09375,4.28125,-13.046875,2.140625,-0.6173768043518066,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-29.125,-5.625,-29.125,-5.625,-0.8707903623580933,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-16.8828125,14.7109375,-4.220703125,3.677734375,-0.2397204041481018,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.0,-4.0,-26.0,-4.0,-0.5005635023117065,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-18.875,3.375,-18.875,3.375,-0.6221435070037842,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-15.515625,13.421875,-7.7578125,6.7109375,-0.2370414137840271,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-14.96875,9.59375,-7.484375,4.796875,-0.3652585744857788,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-19.21875,6.59375,-9.609375,3.296875,-0.49230343103408813,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-26.1875,5.3125,-13.09375,2.65625,-0.36317384243011475,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-29.375,-5.25,-29.375,-5.25,-0.8740964531898499,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.59375,7.59375,-7.197916666666667,2.53125,-0.23980677127838135,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-16.78125,20.71875,-8.390625,10.359375,-0.3672946095466614,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-19.59375,9.90625,-9.796875,4.953125,-0.24180030822753906,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-26.0625,2.5,-13.03125,1.25,-0.7494564056396484,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-35.09375,7.03125,-11.697916666666666,2.34375,-0.24143272638320923,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-24.5625,5.6875,-12.28125,2.84375,-0.36924368143081665,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-26.1875,11.0625,-8.729166666666666,3.6875,0.13895797729492188,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-21.96875,5.1171875,-7.322916666666667,1.7057291666666667,-0.6244131922721863,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-19.375,11.0,-9.6875,5.5,-0.36632806062698364,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-17.28125,14.15625,-5.760416666666667,4.71875,0.14313530921936035,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-29.15625,14.6875,-9.71875,4.895833333333333,-0.11256474256515503,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-32.125,7.875,-10.708333333333334,2.625,-0.4874429702758789,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.0625,11.9375,-13.03125,5.96875,-0.4881277084350586,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-27.5234375,9.328125,-5.5046875,1.865625,0.013126194477081299,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-17.1015625,13.8671875,-5.700520833333333,4.622395833333333,0.5142732262611389,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-25.921875,15.76953125,-5.184375,3.15390625,-0.10990595817565918,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-38.90625,7.96875,-12.96875,2.65625,-0.7441704273223877,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.25,10.75,-12.625,5.375,0.011966168880462646,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-28.28125,18.09375,-9.427083333333334,6.03125,-0.1138649582862854,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.8125,11.8125,-12.90625,5.90625,-0.49363577365875244,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-28.734375,2.65625,-9.578125,0.8854166666666666,-0.4888179302215576,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-19.5625,11.78125,-6.520833333333333,3.9270833333333335,-0.6160880923271179,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-27.9375,17.0625,-9.3125,5.6875,-0.23935949802398682,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-25.65625,9.53125,-8.552083333333334,3.1770833333333335,0.5181713700294495,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-26.1875,9.1875,-8.729166666666666,3.0625,-0.4930967688560486,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-22.53125,15.21875,-7.510416666666667,5.072916666666667,0.013729751110076904,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-24.46875,14.9375,-8.15625,4.979166666666667,0.13978791236877441,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-34.09375,-0.53125,-11.364583333333334,-0.17708333333333334,-0.364216148853302,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-27.671875,4.984375,-9.223958333333334,1.6614583333333333,-0.11064654588699341,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-31.3125,9.78125,-10.4375,3.2604166666666665,-0.4888818860054016,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-35.46875,6.96875,-11.822916666666666,2.3229166666666665,-0.23717230558395386,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-44.40625,-0.0625,-11.1015625,-0.015625,-0.6110063195228577,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
