noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,playing accessory,2,2token,yes,-28.40625,4.59375,-14.203125,2.296875,8.015700340270996,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,clothes shopping,2,2token,no,-45.375,-4.5625,-22.6875,-2.28125,-8.547218322753906,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fun object,2,2token,yes,-32.25,3.21875,-16.125,1.609375,4.687594413757324,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,blobs,1,single_token,no,-34.5,-2.0,-34.5,-2.0,-9.359590530395508,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,car doll,2,2token,no,-44.5,-2.8125,-22.25,-1.40625,-5.141075611114502,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,this world,2,2token,yes,-29.90625,-1.96875,-14.953125,-0.984375,1.4062042236328125,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,ball,1,single_token,no,-32.25,-1.125,-32.25,-1.125,-9.629109382629395,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,abuse,1,single_token,no,-33.25,-1.625,-33.25,-1.625,-9.156373977661133,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,clothing shop,2,2token,no,-43.375,-3.75,-21.6875,-1.875,-9.94937515258789,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,figure game,2,2token,yes,-43.9375,0.3125,-21.96875,0.15625,0.37492847442626953,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,kid product,2,2token,yes,-30.71875,1.71875,-15.359375,0.859375,7.929619312286377,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,kid equipment,2,2token,yes,-34.375,-1.9375,-17.1875,-0.96875,7.867208957672119,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,playing child,2,2token,no,-31.875,2.4375,-15.9375,1.21875,-8.953352928161621,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,attitude,1,single_token,no,-34.25,-0.75,-34.25,-0.75,-9.539294242858887,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,carpenters,1,single_token,no,-34.5,-2.625,-34.5,-2.625,-9.10960578918457,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,plasters,2,single_token,no,-34.4375,-3.21875,-17.21875,-1.609375,-9.707140922546387,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,brans,2,single_token,no,-34.25,-3.578125,-17.125,-1.7890625,-8.531586647033691,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,climates,1,single_token,no,-42.5,-3.25,-42.5,-3.25,-9.648489952087402,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,amulets,2,single_token,yes,-30.90625,0.9375,-15.453125,0.46875,-9.17991828918457,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,play activity,2,2token,yes,-34.125,-0.25,-17.0625,-0.125,2.3750133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,living animal,2,2token,no,-34.875,-6.875,-17.4375,-3.4375,-8.39867877960205,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fantasy figure,2,gpt4_positive,yes,-35.65625,0.1875,-17.828125,0.09375,5.671987056732178,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,kid gift,2,2token,yes,-34.375,1.6875,-17.1875,0.84375,7.91403865814209,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,decorative accessory,2,2token,yes,-31.3125,1.0,-15.65625,0.5,7.09385871887207,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,manipulative toy,2,gpt4_positive,no,-26.015625,1.6875,-13.0078125,0.84375,0.7500467300415039,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hospitals,1,single_token,no,-41.5,-2.25,-41.5,-2.25,-10.336071014404297,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,unknown,1,single_token,no,-31.75,-1.75,-31.75,-1.75,-6.797443389892578,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,patient,1,single_token,no,-33.5,-0.75,-33.5,-0.75,-8.406505584716797,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,reindeer,1,single_token,no,-36.25,-3.25,-36.25,-3.25,-9.054937362670898,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,roofs,1,single_token,no,-41.25,-3.0,-41.25,-3.0,-9.769732475280762,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,guides,1,single_token,no,-38.25,-2.0,-38.25,-2.0,-9.234600067138672,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fun articles,2,2token,yes,-40.25,1.875,-20.125,0.9375,5.343940258026123,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,human resource,2,2token,no,-38.875,0.875,-19.4375,0.4375,-9.390851020812988,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,islands,1,single_token,no,-39.25,-2.5,-39.25,-2.5,-9.547080993652344,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,nursery item,2,gpt4_positive,yes,-26.0703125,3.0546875,-13.03515625,1.52734375,7.211040496826172,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,work tool,2,2token,no,-44.5625,-6.59375,-22.28125,-3.296875,-9.359613418579102,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,costume character,2,2token,no,-44.875,-0.6875,-22.4375,-0.34375,-6.1565446853637695,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,party prop,2,2token,no,-41.65625,0.125,-20.828125,0.0625,1.999910831451416,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,maps,1,gpt4_negative,no,-42.0,-2.75,-42.0,-2.75,-9.761844635009766,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,seeing,1,single_token,no,-30.125,-1.0,-30.125,-1.0,-5.812708377838135,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,soft material,2,2token,no,-33.8125,-1.5,-16.90625,-0.75,1.874997615814209,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,researches,1,gpt4_negative,no,-37.25,-2.25,-37.25,-2.25,-8.578367233276367,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hair clip,2,2token,no,-42.5625,-3.59375,-21.28125,-1.796875,-9.53148365020752,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,trifle,1,single_token,yes,-31.75,0.25,-31.75,0.25,-0.5001177787780762,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,small figurine,2,2token,yes,-34.40625,5.03125,-17.203125,2.515625,6.679787635803223,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,product,1,single_token,yes,-26.0,1.125,-26.0,1.125,7.562738418579102,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,paper figure,2,2token,no,-41.8125,1.4375,-20.90625,0.71875,-8.305000305175781,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,kid fun,2,2token,yes,-34.1875,0.9375,-17.09375,0.46875,6.250161647796631,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,article toy,2,2token,yes,-34.875,4.4375,-17.4375,2.21875,8.421798706054688,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,doll toy,2,2token,yes,-32.0625,0.375,-16.03125,0.1875,7.125078201293945,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hair accessory,2,2token,no,-36.37890625,-1.65234375,-18.189453125,-0.826171875,-9.820433616638184,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hack,1,single_token,no,-32.0,-1.25,-32.0,-1.25,-8.359746932983398,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,prisons,1,single_token,no,-38.75,-1.5,-38.75,-1.5,-10.00806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,factor,1,single_token,no,-28.375,-1.125,-28.375,-1.125,-7.453342437744141,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,ticket,1,single_token,no,-34.0,-1.25,-34.0,-1.25,-9.812618255615234,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,boy game,2,2token,no,-38.125,-2.25,-19.0625,-1.125,-9.328360557556152,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,character designs,2,2token,yes,-43.0625,-0.125,-21.53125,-0.0625,3.4375429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,kids item,2,2token,yes,-32.1875,0.90625,-16.09375,0.453125,7.742061138153076,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,lady figurine,2,2token,no,-35.0,1.34375,-17.5,0.671875,2.9999232292175293,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,collectible figurine,2,2token,yes,-31.0,1.5,-15.5,0.75,6.929756164550781,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,toy,1,2token,no,-17.875,0.625,-17.875,0.625,8.421798706054688,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,story figure,2,2token,yes,-42.75,1.625,-21.375,0.8125,5.437578201293945,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,step,1,single_token,no,-30.875,-1.875,-30.875,-1.875,-9.554911613464355,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,collection hobby,2,2token,yes,-35.625,0.5,-17.8125,0.25,-3.3751697540283203,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,authors,1,single_token,no,-39.0,-2.5,-39.0,-2.5,-9.125164031982422,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,pawn,1,single_token,no,-36.75,-0.75,-36.75,-0.75,-8.094010353088379,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,combines,1,single_token,no,-30.875,-1.625,-30.875,-1.625,-9.500144004821777,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,hit,1,single_token,no,-28.875,-1.125,-28.875,-1.125,-2.437683582305908,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,spy,1,single_token,no,-34.5,-0.75,-34.5,-0.75,-8.890814781188965,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,mango,1,single_token,no,-35.5,-1.75,-35.5,-1.75,-8.695687294006348,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,material art,2,2token,yes,-32.8125,0.9375,-16.40625,0.46875,3.0000720024108887,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,costume game,2,2token,no,-44.75,0.4375,-22.375,0.21875,-7.500221252441406,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,art sculpture,2,2token,yes,-36.5625,-2.625,-18.28125,-1.3125,-1.2501935958862305,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,family fun,2,2token,yes,-36.78125,2.75,-18.390625,1.375,-0.9375553131103516,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,pictogram,1,single_token,no,-33.5,-1.0,-33.5,-1.0,-9.425968170166016,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,fancy figure,2,2token,yes,-38.1875,2.75,-19.09375,1.375,1.3748998641967773,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,dove,1,single_token,no,-32.0,-0.5,-32.0,-0.5,-9.347816467285156,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,play equipment,2,2token,yes,-31.75,-1.84375,-15.875,-0.921875,8.61340045928955,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,woman figurines,2,2token,yes,-38.53125,4.03125,-19.265625,2.015625,2.1249547004699707,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,decorator,1,single_token,no,-30.875,-0.5,-30.875,-0.5,-8.633079528808594,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dolls,protection,1,single_token,yes,-31.125,-1.375,-31.125,-1.375,-8.468997955322266,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
