noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,fur cloth,2,2token,no,-16.59375,-2.4375,-8.296875,-1.21875,-0.10457849502563477,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports wear,2,2token,yes,-14.53125,-1.859375,-7.265625,-0.9296875,-0.23007607460021973,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wear clothing,2,2token,yes,-11.625,-0.015625,-5.8125,-0.0078125,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,woollen cloth,2,2token,no,-13.875,-0.15625,-6.9375,-0.078125,2.4261927604675293,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,personal protective equipment,3,gpt4_positive,yes,-12.515625,-2.62890625,-4.171875,-0.8763020833333334,-0.34559106826782227,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,meanings,1,single_token,no,-21.625,-0.375,-21.625,-0.375,-6.588374614715576,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion thing,2,2token,yes,-13.4375,-0.625,-6.71875,-0.3125,4.121832370758057,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cover,1,single_token,yes,-7.96875,-0.375,-7.96875,-0.375,3.468721389770508,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,warm stuff,2,2token,yes,-14.15625,-0.25,-7.078125,-0.125,3.4645261764526367,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,this coat,2,2token,no,-15.0,-0.625,-7.5,-0.3125,4.115539073944092,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,oat,1,single_token,no,-18.25,-0.625,-18.25,-0.625,4.115539073944092,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sound,1,single_token,no,-17.25,-1.125,-17.25,-1.125,-6.40960693359375,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outdoor ware,2,2token,yes,-11.15625,-0.09375,-5.578125,-0.046875,5.760441303253174,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body cloth,2,2token,yes,-13.1875,-1.03125,-6.59375,-0.515625,4.48757791519165,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,top,1,single_token,yes,-9.3125,0.1875,-9.3125,0.1875,-0.21958637237548828,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,seasonal garment,2,2token,yes,-8.7578125,0.0546875,-4.37890625,0.02734375,5.356653213500977,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wardrobe wear,2,2token,yes,-12.40625,-0.15625,-6.203125,-0.078125,4.630702018737793,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,adornment,2,gpt4_positive,yes,-11.755859375,-2.0078125,-5.8779296875,-1.00390625,1.8175039291381836,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,worn article,2,2token,yes,-11.875,0.3125,-5.9375,0.15625,4.650242328643799,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside wear,2,2token,yes,-9.9375,0.296875,-4.96875,0.1484375,4.757363796234131,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside article,2,2token,yes,-13.3125,0.53125,-6.65625,0.265625,4.375121593475342,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective material,2,2token,no,-8.96875,0.5625,-4.484375,0.28125,4.117748737335205,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cold cloth,2,2token,no,-14.0625,-1.390625,-7.03125,-0.6953125,1.1763299703598022,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,lot,1,single_token,no,-16.5,-0.75,-16.5,-0.75,-4.753176689147949,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,item clothing,2,2token,yes,-7.5234375,-0.046875,-3.76171875,-0.0234375,6.718559741973877,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,exception,1,single_token,no,-17.125,-2.3125,-17.125,-2.3125,-2.273322820663452,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,trick,1,single_token,no,-21.25,-2.0,-21.25,-2.0,-5.650653839111328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,layer cloth,2,2token,yes,-10.859375,0.515625,-5.4296875,0.2578125,5.501437187194824,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion shop,2,2token,no,-20.84375,-1.8125,-10.421875,-0.90625,5.083888053894043,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,spring wardrobe,2,2token,yes,-17.25,-0.625,-8.625,-0.3125,5.335563659667969,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wardrobe equipment,2,2token,yes,-13.03125,-0.53125,-6.515625,-0.265625,4.7354817390441895,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,summer garment,2,2token,no,-12.2421875,-1.828125,-6.12109375,-0.9140625,-4.165566444396973,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waterproof thing,2,2token,no,-15.0,-1.34375,-7.5,-0.671875,0.2888457775115967,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,pullover sweaters,2,2token,no,-26.0,-2.9375,-13.0,-1.46875,-5.028203964233398,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wrap,1,single_token,yes,-11.3125,0.125,-11.3125,0.125,-3.2680392265319824,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,milk,1,single_token,no,-21.375,-3.5,-21.375,-3.5,-5.888308525085449,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,outside layer,2,2token,yes,-10.5625,0.671875,-5.28125,0.3359375,4.608036041259766,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,showers,1,single_token,no,-23.375,-2.25,-23.375,-2.25,-6.701269149780273,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,luxury item,2,gpt4_positive,no,-15.1328125,-2.15625,-7.56640625,-1.078125,-2.0008223056793213,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,monster,1,gpt4_negative,no,-19.375,-3.25,-19.375,-3.25,-6.898563385009766,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cover garment,2,2token,yes,-8.6796875,-0.17578125,-4.33984375,-0.087890625,5.880784034729004,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,seasonal wardrobe,2,2token,yes,-12.125,-0.1875,-6.0625,-0.09375,5.467087268829346,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,ray,1,single_token,yes,-17.5,-1.25,-17.5,-1.25,-5.882072925567627,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,school cloth,2,2token,no,-16.71875,-2.34375,-8.359375,-1.171875,-2.010338544845581,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports activity,2,2token,no,-19.28125,-2.21875,-9.640625,-1.109375,-6.17216157913208,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,hair,1,single_token,no,-14.3125,-3.3125,-14.3125,-3.3125,-6.0348286628723145,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,clo thing,2,2token,yes,-13.46875,0.03125,-6.734375,0.015625,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,map,1,single_token,no,-21.875,-2.25,-21.875,-2.25,-6.5992960929870605,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,body apparel,2,2token,yes,-13.0625,-1.15625,-6.53125,-0.578125,5.601998805999756,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,plates,1,gpt4_negative,no,-22.0,-2.625,-22.0,-2.625,-6.453942775726318,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,out clothing,2,2token,yes,-11.375,1.09375,-5.6875,0.546875,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,water shoe,2,2token,no,-23.3125,-4.75,-11.65625,-2.375,-6.469206809997559,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,turtle,1,single_token,no,-20.125,-2.75,-20.125,-2.75,-6.79346227645874,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,fashion,1,single_token,yes,-7.21875,-0.875,-7.21875,-0.875,2.849039077758789,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,physic,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-6.139957904815674,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,tailoring,1,single_token,no,-14.5625,-1.5,-14.5625,-1.5,0.08957242965698242,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,scent,1,single_token,no,-17.5,-3.0625,-17.5,-3.0625,-6.148127555847168,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,class,1,single_token,no,-13.5625,-0.9375,-13.5625,-0.9375,-5.016328811645508,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,worn apparel,2,2token,yes,-10.109375,0.46875,-5.0546875,0.234375,5.7306318283081055,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,recipe,1,single_token,no,-20.75,-2.875,-20.75,-2.875,-6.017185211181641,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,moons,1,single_token,no,-24.5,-4.125,-24.5,-4.125,-6.474542617797852,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,casual garment,2,2token,yes,-9.65625,-0.59375,-4.828125,-0.296875,4.203458786010742,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective outerwear,2,2token,yes,-7.453125,1.453125,-3.7265625,0.7265625,5.747175693511963,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soup,1,single_token,no,-24.0,-5.25,-24.0,-5.25,-6.701308727264404,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,school attire,2,2token,yes,-14.96875,-2.59375,-7.484375,-1.296875,-1.615980625152588,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,house decoration,2,2token,no,-17.5,-3.75,-8.75,-1.875,-6.096063613891602,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,suit accessory,2,2token,no,-19.59375,-2.90625,-9.796875,-1.453125,-0.2175922393798828,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,vacation,1,single_token,no,-17.375,-2.5,-17.375,-2.5,-6.791070461273193,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,lamp,1,single_token,no,-22.75,-3.75,-22.75,-3.75,-6.5913262367248535,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sports article,2,2token,no,-17.65625,-2.71875,-8.828125,-1.359375,-5.524688243865967,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wool jackets,2,2token,no,-18.875,1.3125,-9.4375,0.65625,-4.403482437133789,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,rectangle,1,single_token,no,-17.25,-1.375,-17.25,-1.375,-4.675135612487793,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,autumn garment,2,2token,yes,-14.3515625,0.3828125,-7.17578125,0.19140625,3.3185372352600098,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,protective cloth,2,2token,yes,-7.328125,1.328125,-3.6640625,0.6640625,5.614465236663818,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,sea animal,2,existing_hypernyms,no,-20.125,-4.40625,-10.0625,-2.203125,-6.155457973480225,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing article,2,2token,yes,-13.625,-0.125,-6.8125,-0.0625,4.1343159675598145,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,doe,1,single_token,no,-22.25,-1.625,-22.25,-1.625,-5.4012770652771,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,thing,1,single_token,yes,-10.1875,-0.9375,-10.1875,-0.9375,4.6312150955200195,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,standard,1,single_token,no,-11.0,-1.75,-11.0,-1.75,-3.7568531036376953,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing cloth,2,2token,yes,-11.359375,-0.484375,-5.6796875,-0.2421875,-0.5848547220230103,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,thing,1,single_token,yes,-10.1875,-0.9375,-10.1875,-0.9375,4.491518020629883,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,cloth ing,2,2token,yes,-19.78125,-1.0,-9.890625,-0.5,6.364911079406738,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,waterproof outfits,2,2token,no,-19.75,-0.1875,-9.875,-0.09375,0.5293126106262207,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,autumn article,2,2token,yes,-18.46875,0.03125,-9.234375,0.015625,3.1859676837921143,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft furnishing,2,2token,no,-15.9375,-2.59375,-7.96875,-1.296875,-4.393784046173096,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,soft toy,2,2token,no,-17.5625,-2.84375,-8.78125,-1.421875,-6.086304664611816,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,wearing part,2,2token,yes,-18.25,-0.625,-9.125,-0.3125,2.087749481201172,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
jackets,arrangement,1,single_token,no,-14.875,-0.0625,-14.875,-0.0625,-4.3892316818237305,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
