noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,carni faunum,3,2token,no,-48.75,4.0,-16.25,1.3333333333333333,0.01973193883895874,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-33.4375,8.0,-8.359375,2.0,0.3953942656517029,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.9375,7.875,-10.96875,3.9375,-0.10519719123840332,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-28.34375,10.5,-7.0859375,2.625,0.40367835760116577,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-67.546875,-10.875,-11.2578125,-1.8125,-0.10214418172836304,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-45.1171875,15.078125,-9.0234375,3.015625,0.2698764204978943,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-30.46875,11.25,-7.6171875,2.8125,0.6509733200073242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-28.375,4.0625,-14.1875,2.03125,0.4044548273086548,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-35.71875,9.125,-8.9296875,2.28125,0.6389114260673523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-39.09375,8.4765625,-7.81875,1.6953125,0.395006000995636,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-43.21875,5.8125,-10.8046875,1.453125,-0.22708892822265625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-46.171875,-0.08984375,-11.54296875,-0.0224609375,0.3928537964820862,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-40.5,5.5625,-13.5,1.8541666666666667,0.1539527177810669,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-54.75,2.1875,-13.6875,0.546875,0.27321529388427734,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-21.6875,11.4375,-10.84375,5.71875,-0.10110098123550415,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-59.00050354003906,0.1935577392578125,-9.833417256673178,0.032259623209635414,0.5174755454063416,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-38.25,3.125,-12.75,1.0416666666666667,0.14450722932815552,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-47.0625,9.125,-11.765625,2.28125,0.5204201936721802,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-53.0546875,5.583984375,-10.6109375,1.116796875,0.15118616819381714,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-37.1875,11.03125,-9.296875,2.7578125,0.1424274444580078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-40.03125,7.7734375,-10.0078125,1.943359375,0.26759666204452515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-55.875,2.40625,-13.96875,0.6015625,0.5195282697677612,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-55.8125,3.8125,-13.953125,0.953125,0.02931886911392212,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-37.5625,10.5,-12.520833333333334,3.5,-0.07983994483947754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-38.203125,9.234375,-9.55078125,2.30859375,0.023118019104003906,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-48.75,7.6875,-12.1875,1.921875,0.28001827001571655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-40.78125,5.734375,-8.15625,1.146875,0.39842408895492554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-46.75,4.3125,-11.6875,1.078125,0.39820706844329834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-47.6875,3.8125,-11.921875,0.953125,0.5222296714782715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-39.59375,10.5,-9.8984375,2.625,0.5136345028877258,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-42.125,8.78125,-10.53125,2.1953125,0.1470004916191101,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-39.453125,8.09375,-9.86328125,2.0234375,0.5416275858879089,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-34.6875,3.4375,-17.34375,1.71875,-0.10289537906646729,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-42.78125,6.703125,-10.6953125,1.67578125,0.14206057786941528,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-61.9375,0.375,-15.484375,0.09375,-0.36331403255462646,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-45.59375,4.96875,-9.11875,0.99375,0.5158334970474243,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-48.875,4.9375,-12.21875,1.234375,0.532995879650116,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-38.06982421875,8.89306640625,-7.61396484375,1.77861328125,0.14775699377059937,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-49.875,2.0625,-12.46875,0.515625,0.14251303672790527,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-50.96875,6.875,-12.7421875,1.71875,0.39793360233306885,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-35.375,-3.9375,-17.6875,-1.96875,-0.4829825162887573,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-51.5,3.0625,-12.875,0.765625,0.27255797386169434,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-41.3125,8.25,-10.328125,2.0625,0.3972172737121582,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-38.40625,8.125,-9.6015625,2.03125,0.5140731334686279,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-43.5,8.25,-10.875,2.0625,0.5363158583641052,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-47.8125,0.0625,-11.953125,0.015625,0.6607233285903931,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-38.78125,7.25,-9.6953125,1.8125,0.6436349153518677,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-43.40625,7.34375,-10.8515625,1.8359375,0.14283359050750732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-37.953125,9.75,-9.48828125,2.4375,0.6531213521957397,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-51.9375,7.125,-12.984375,1.78125,0.5264948606491089,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-58.0,-0.0625,-14.5,-0.015625,0.020232021808624268,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-50.3125,3.9375,-12.578125,0.984375,0.40847355127334595,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-48.8125,9.375,-12.203125,2.34375,0.7719224691390991,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-62.25,2.0625,-15.5625,0.515625,0.2826828360557556,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-67.828125,3.953125,-11.3046875,0.6588541666666666,0.026675283908843994,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-46.59375,9.1875,-9.31875,1.8375,0.5270545482635498,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-75.625,-11.5,-18.90625,-2.875,0.1538814902305603,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-53.9375,3.28125,-13.484375,0.8203125,0.1450502872467041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
