noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,budget,1,gpt4_negative,no,-17.25,3.375,-17.25,3.375,-0.08647233247756958,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-22.8125,6.40625,-11.40625,3.203125,0.30222266912460327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-31.0625,1.5,-15.53125,0.75,-0.21166443824768066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.1875,7.0625,-12.1875,7.0625,-0.2089807391166687,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-25.375,6.125,-12.6875,3.0625,-0.33494752645492554,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-17.623046875,18.767578125,-4.40576171875,4.69189453125,0.29288917779922485,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-16.875,22.625,-8.4375,11.3125,0.41430509090423584,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-22.875,7.25,-11.4375,3.625,-0.5935337543487549,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-19.0,4.125,-19.0,4.125,-0.3521868586540222,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-25.1875,6.3125,-12.59375,3.15625,-0.3414296507835388,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-21.25,12.875,-10.625,6.4375,0.29653096199035645,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-22.0625,11.25,-11.03125,5.625,0.42023319005966187,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-24.6875,6.4375,-12.34375,3.21875,0.040497541427612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-32.0625,1.4375,-16.03125,0.71875,-0.6122692823410034,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.21875,6.03125,-9.109375,3.015625,-0.4750220775604248,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-22.3671875,12.140625,-5.591796875,3.03515625,-0.07316422462463379,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-26.125,11.875,-13.0625,5.9375,-0.21716147661209106,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-24.375,-0.875,-24.375,-0.875,-0.35417890548706055,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-17.0625,8.59375,-8.53125,4.296875,-0.21142470836639404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-25.859375,8.734375,-6.46484375,2.18359375,0.05034416913986206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-29.9375,0.9375,-14.96875,0.46875,-0.5914347171783447,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-25.8125,13.6875,-12.90625,6.84375,0.28889065980911255,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-22.4375,5.40625,-11.21875,2.703125,-0.22673499584197998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-20.546875,23.171875,-6.848958333333333,7.723958333333333,0.5431097745895386,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-0.35138988494873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.0,4.5,-17.0,4.5,-0.21841317415237427,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-28.1875,10.25,-14.09375,5.125,0.29920172691345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-29.4375,11.5625,-14.71875,5.78125,-0.08847343921661377,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-17.5,6.0,-17.5,6.0,0.044197678565979004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-27.75,14.0,-13.875,7.0,-0.21256762742996216,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-30.125,8.625,-15.0625,4.3125,-0.3465196490287781,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-23.21875,4.25,-11.609375,2.125,-0.3362712264060974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-29.28125,13.25,-9.760416666666666,4.416666666666667,0.17388343811035156,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-25.25,7.125,-12.625,3.5625,0.026146650314331055,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-26.625,11.625,-13.3125,5.8125,-0.0785185694694519,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-24.5,16.125,-12.25,8.0625,-0.3354805111885071,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-22.625,12.6875,-11.3125,6.34375,0.2971276640892029,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.375,4.5,-19.375,4.5,-0.3377244472503662,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-22.0625,9.875,-11.03125,4.9375,0.16952025890350342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-21.25,12.625,-10.625,6.3125,-0.21349996328353882,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-13.3125,7.9375,-13.3125,7.9375,-0.478762149810791,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-24.375,10.0,-12.1875,5.0,-0.2134561538696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-18.84375,8.625,-9.421875,4.3125,-0.32872843742370605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-29.0,1.875,-14.5,0.9375,-0.5912450551986694,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-15.15625,20.09375,-7.578125,10.046875,0.2981935143470764,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-20.1875,6.5625,-10.09375,3.28125,-0.09441560506820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-40.125,-2.5625,-13.375,-0.8541666666666666,-0.8391431570053101,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-23.125,13.0625,-11.5625,6.53125,0.17674994468688965,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-25.21875,0.828125,-12.609375,0.4140625,-0.47382843494415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-24.25,10.25,-12.125,5.125,0.03500610589981079,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.0,18.5625,-8.5,9.28125,0.047173500061035156,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-32.875,14.0,-16.4375,7.0,0.06229746341705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-21.875,11.125,-10.9375,5.5625,0.29504287242889404,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-27.75,1.1875,-13.875,0.59375,-0.4696011543273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-18.8125,22.1875,-9.40625,11.09375,0.44230467081069946,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-26.0625,4.9375,-13.03125,2.46875,-0.21311628818511963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-26.8125,12.4375,-13.40625,6.21875,0.029266655445098877,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-20.71875,13.34375,-10.359375,6.671875,0.4098447561264038,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-0.33421075344085693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-33.5625,-2.6875,-16.78125,-1.34375,-0.7200456261634827,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-23.75,9.375,-11.875,4.6875,0.16945242881774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-32.328125,10.640625,-10.776041666666666,3.546875,0.1627945899963379,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-23.1875,8.5625,-11.59375,4.28125,-0.3457374572753906,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-31.6875,11.1875,-15.84375,5.59375,0.04368424415588379,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-15.40625,18.40625,-7.703125,9.203125,0.6831254959106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-32.5,-1.125,-16.25,-0.5625,-0.5986986756324768,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-25.5625,4.78125,-12.78125,2.390625,-0.20676815509796143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.0,5.125,-17.0,5.125,-0.46084678173065186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-21.791015625,15.517578125,-5.44775390625,3.87939453125,0.30173951387405396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-15.75,6.375,-15.75,6.375,-0.5986109972000122,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-30.875,-2.8125,-15.4375,-1.40625,-0.4737336039543152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-18.125,4.5,-18.125,4.5,0.032927870750427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-21.0625,19.0625,-10.53125,9.53125,-0.20191723108291626,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-23.875,7.78125,-11.9375,3.890625,-0.21391552686691284,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-15.25,16.4296875,-3.8125,4.107421875,0.4289838671684265,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-27.34375,0.6875,-13.671875,0.34375,-0.584011971950531,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-24.75,16.375,-12.375,8.1875,0.1762809157371521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-36.125,-0.8125,-18.0625,-0.40625,-0.7113521099090576,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-21.4375,15.5625,-10.71875,7.78125,0.17626434564590454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-25.53125,-2.53125,-12.765625,-1.265625,-0.4678264856338501,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.75,5.0,-18.75,5.0,-0.2199438214302063,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-22.375,8.375,-11.1875,4.1875,-0.3322954773902893,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-26.875,9.75,-13.4375,4.875,-0.32554304599761963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-33.25,-1.4375,-16.625,-0.71875,-0.9700788259506226,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-28.6875,1.0625,-14.34375,0.53125,-0.590556263923645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-25.5,13.25,-12.75,6.625,0.03480488061904907,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-32.25,5.125,-16.125,2.5625,-0.5935230255126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-31.46875,7.40625,-10.489583333333334,2.46875,0.42352038621902466,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.0,-4.375,-28.0,-4.375,-0.3515501022338867,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-30.25,-0.25,-15.125,-0.125,-0.8496086597442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-27.1875,-0.71875,-13.59375,-0.359375,-0.2119947075843811,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-20.5,0.75,-20.5,0.75,-0.4657650589942932,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-26.1875,7.1875,-13.09375,3.59375,-0.08245694637298584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-18.625,5.125,-18.625,5.125,-0.2154557704925537,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-27.125,8.5625,-9.041666666666666,2.8541666666666665,0.046360790729522705,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-22.625,2.25,-22.625,2.25,-0.22080665826797485,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-29.28125,-0.53125,-14.640625,-0.265625,0.6698428392410278,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-28.953125,5.328125,-9.651041666666666,1.7760416666666667,0.04679977893829346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-25.482421875,10.857421875,-5.096484375,2.171484375,0.04156029224395752,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-21.3125,9.125,-10.65625,4.5625,0.053116440773010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-23.265625,4.125,-7.755208333333333,1.375,0.17292505502700806,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-30.28125,-6.84375,-15.140625,-3.421875,-0.5918923616409302,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-26.0,2.28125,-13.0,1.140625,-0.338715136051178,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-25.669921875,12.552734375,-6.41748046875,3.13818359375,0.0552554726600647,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-20.1875,11.1875,-10.09375,5.59375,0.31062936782836914,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-22.0,8.75,-11.0,4.375,0.18669098615646362,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-26.4375,5.3125,-13.21875,2.65625,0.5592149496078491,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-23.0625,7.375,-11.53125,3.6875,-0.31604379415512085,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-27.6875,3.3125,-13.84375,1.65625,-0.3396509885787964,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.25,17.34375,-7.416666666666667,5.78125,0.17717111110687256,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-20.140625,6.28125,-5.03515625,1.5703125,0.5537723898887634,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-28.6875,1.046875,-9.5625,0.3489583333333333,0.31192606687545776,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-29.6875,10.4375,-9.895833333333334,3.4791666666666665,0.42689210176467896,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-26.203125,10.0,-8.734375,3.3333333333333335,0.1778709888458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-27.75,8.53125,-9.25,2.84375,-0.3428882360458374,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-39.9375,-1.75,-19.96875,-0.875,-0.5983864068984985,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-34.5,-3.0,-17.25,-1.5,-0.4600216746330261,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-30.875,11.25,-15.4375,5.625,0.2880825996398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-23.19921875,7.51953125,-5.7998046875,1.8798828125,0.5596466064453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
