noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soft good,2,gpt4_positive,yes,-10.90625,16.15625,-5.453125,8.078125,0.016429781913757324,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-8.546875,25.140625,-4.2734375,12.5703125,0.516883373260498,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.5,7.875,-11.5,7.875,-0.4924323558807373,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.1875,7.4375,-13.1875,7.4375,-0.4877464175224304,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.25,7.25,-12.25,7.25,-0.6187928915023804,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.5,-2.875,-23.5,-2.875,-0.4984380006790161,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-20.125,4.25,-20.125,4.25,-0.8725994825363159,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-18.9375,6.59375,-9.46875,3.296875,-0.3637104034423828,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-14.1875,19.6875,-7.09375,9.84375,0.14275866746902466,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-20.3125,4.4375,-10.15625,2.21875,-0.7448186278343201,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-13.40625,15.03125,-6.703125,7.515625,-0.10870283842086792,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-11.625,6.375,-11.625,6.375,-0.4856233596801758,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-14.09375,13.21875,-7.046875,6.609375,0.016723334789276123,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-16.0,5.25,-16.0,5.25,0.016063272953033447,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-19.75,1.625,-19.75,1.625,-1.1190030574798584,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.8703901767730713,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-22.0,2.0,-22.0,2.0,-0.4959142208099365,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.8125,6.9375,-12.8125,6.9375,-0.36794930696487427,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-10.1875,9.4375,-10.1875,9.4375,-0.3608689308166504,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.1875,7.4375,-15.1875,7.4375,-0.48906803131103516,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-10.125,9.25,-10.125,9.25,0.012564003467559814,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-16.25,18.875,-8.125,9.4375,-0.24145883321762085,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-17.375,5.375,-17.375,5.375,-0.4992855191230774,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-15.5625,5.5625,-15.5625,5.5625,-0.6086846590042114,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-13.25,10.5,-13.25,10.5,-0.4901914596557617,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-15.75,7.75,-15.75,7.75,-0.3632463216781616,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.1875,5.5625,-13.1875,5.5625,-0.4863383173942566,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-8.984375,21.828125,-4.4921875,10.9140625,0.5233959555625916,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-26.375,5.875,-13.1875,2.9375,-0.4890506863594055,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.96875,17.96875,-6.984375,8.984375,-0.11121737957000732,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-29.125,4.9375,-14.5625,2.46875,-0.48885393142700195,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-4.3125,12.1875,-4.3125,12.1875,-0.10736644268035889,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.1875,4.9375,-10.1875,4.9375,-0.497566819190979,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-22.125,-4.0,-22.125,-4.0,-0.6181813478469849,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-24.1875,6.125,-12.09375,3.0625,-0.49544280767440796,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.75,7.125,-12.75,7.125,-0.6192690134048462,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-15.125,18.5,-7.5625,9.25,0.7682831287384033,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-22.4375,10.5,-11.21875,5.25,-0.4831339120864868,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.65625,11.53125,-8.328125,5.765625,-0.2364327311515808,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-17.4375,7.78125,-8.71875,3.890625,-0.2389596700668335,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-19.25,8.8125,-9.625,4.40625,-0.36715686321258545,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-19.75,9.875,-9.875,4.9375,-0.11015492677688599,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-19.25,15.3125,-9.625,7.65625,0.14229828119277954,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-22.6875,4.9375,-11.34375,2.46875,-0.6179962754249573,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-19.25,4.625,-19.25,4.625,-0.6164727807044983,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-20.34375,4.71875,-10.171875,2.359375,-0.8702959418296814,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.125,5.25,-16.125,5.25,-0.3664933443069458,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-20.84375,5.84375,-10.421875,2.921875,-0.6223555207252502,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-9.015625,23.921875,-4.5078125,11.9609375,0.013592243194580078,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-22.625,14.5625,-11.3125,7.28125,-0.1101541519165039,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-24.125,-1.25,-24.125,-1.25,-0.7423498630523682,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-20.9375,16.0,-10.46875,8.0,-0.23638498783111572,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.8671875,20.1328125,-3.43359375,10.06640625,0.26844322681427,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-18.625,14.1875,-9.3125,7.09375,0.014845311641693115,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-12.09375,17.15625,-6.046875,8.578125,0.6454540491104126,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-18.6875,14.6875,-9.34375,7.34375,-0.23142457008361816,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-27.0625,6.0,-13.53125,3.0,-0.11491227149963379,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-26.375,3.6875,-13.1875,1.84375,0.015553176403045654,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-12.359375,21.828125,-6.1796875,10.9140625,0.13930386304855347,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-18.125,14.4375,-9.0625,7.21875,0.15354424715042114,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.0625,13.125,-8.53125,6.5625,-0.4937453269958496,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.75,18.9375,-3.875,9.46875,0.26624637842178345,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-5.25,14.5625,-2.625,7.28125,-0.7378637790679932,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-9.30078125,19.94921875,-4.650390625,9.974609375,0.016666650772094727,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-13.8125,18.1875,-6.90625,9.09375,0.38744544982910156,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-13.0,13.6875,-6.5,6.84375,0.14284944534301758,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.875,14.8125,-7.4375,7.40625,0.016827166080474854,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-12.3623046875,18.7568359375,-3.090576171875,4.689208984375,-0.2366458773612976,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-25.625,-0.1875,-12.8125,-0.09375,-0.6192668080329895,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-20.84375,1.109375,-10.421875,0.5546875,-0.6258175373077393,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-27.375,-3.25,-27.375,-3.25,-0.6226618885993958,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-16.078125,10.234375,-8.0390625,5.1171875,-0.241987943649292,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-4.5625,14.6875,-4.5625,14.6875,0.3934093117713928,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-16.03125,13.15625,-8.015625,6.578125,0.023274779319763184,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-10.984375,24.078125,-5.4921875,12.0390625,0.01602315902709961,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-25.1875,8.125,-12.59375,4.0625,-0.23654615879058838,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-4.3671875,20.3828125,-2.18359375,10.19140625,0.5224958062171936,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-19.5,3.375,-19.5,3.375,-0.49513548612594604,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-9.3515625,17.0859375,-4.67578125,8.54296875,0.13893616199493408,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-24.5625,7.625,-12.28125,3.8125,-0.746913492679596,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-17.0625,16.6875,-8.53125,8.34375,-0.3663477897644043,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.875,2.875,-17.875,2.875,-0.6152620315551758,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.75,8.875,-14.75,8.875,-0.487423300743103,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-16.25,15.375,-8.125,7.6875,-0.10884374380111694,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.6181590557098389,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-16.25,5.5,-16.25,5.5,-0.6182572841644287,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-13.3125,7.1875,-13.3125,7.1875,-0.4961163401603699,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-20.25,0.375,-20.25,0.375,-0.4937399625778198,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-17.625,10.6875,-8.8125,5.34375,0.014361739158630371,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-13.75,6.25,-13.75,6.25,-1.0011447668075562,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-20.0625,19.3125,-10.03125,9.65625,-0.23854631185531616,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-10.703125,20.015625,-5.3515625,10.0078125,0.38988226652145386,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-19.65625,9.40625,-9.828125,4.703125,-0.23664355278015137,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.625,8.25,-12.625,8.25,-0.23827368021011353,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-18.8125,17.375,-9.40625,8.6875,-0.23549705743789673,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.0625,6.5625,-15.0625,6.5625,-0.4882829189300537,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.6875,11.375,-7.84375,5.6875,-0.23492735624313354,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.125,7.125,-11.125,7.125,-0.11073809862136841,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-15.5625,6.3125,-15.5625,6.3125,-0.2367991805076599,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-12.609375,21.515625,-6.3046875,10.7578125,0.01741635799407959,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-24.1875,4.8125,-12.09375,2.40625,-0.6190149784088135,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.3125,8.1875,-12.3125,8.1875,0.0181770920753479,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-25.5,1.53125,-12.75,0.765625,-0.7377837300300598,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-34.1875,-3.6875,-17.09375,-1.84375,-0.8725302219390869,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-16.84375,15.03125,-8.421875,7.515625,-0.1125374436378479,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-8.0546875,18.1953125,-4.02734375,9.09765625,0.5212562680244446,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-13.71875,14.15625,-6.859375,7.078125,0.016014933586120605,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-18.125,5.375,-18.125,5.375,-0.4921600818634033,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.6875,3.1875,-14.6875,3.1875,-0.617988109588623,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-25.25,6.0625,-12.625,3.03125,-0.48704206943511963,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-12.375,16.625,-6.1875,8.3125,0.3936651945114136,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-25.375,-0.75,-25.375,-0.75,-1.250362753868103,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-14.40625,14.3125,-7.203125,7.15625,0.14185386896133423,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-18.5,13.4375,-9.25,6.71875,-0.23828470706939697,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.0,3.625,-16.0,3.625,-0.6172096729278564,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-22.0,20.0,-11.0,10.0,-0.10993880033493042,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.25,2.875,-17.25,2.875,-0.36466389894485474,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-17.0,5.0,-17.0,5.0,-0.4918234348297119,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.9375,14.25,-8.46875,7.125,-0.11311203241348267,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-11.9375,20.6875,-5.96875,10.34375,-0.11058938503265381,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-26.375,6.0,-13.1875,3.0,-0.2383439540863037,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-16.2109375,22.6171875,-4.052734375,5.654296875,0.2674976587295532,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.9375,8.0625,-13.9375,8.0625,-0.36542946100234985,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-28.90625,-5.53125,-14.453125,-2.765625,-0.7392454147338867,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.5,5.625,-17.5,5.625,-0.6140548586845398,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-14.65625,13.03125,-7.328125,6.515625,0.14474326372146606,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-21.5,1.5,-21.5,1.5,-0.8713808059692383,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-14.78125,16.84375,-7.390625,8.421875,-0.11466223001480103,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-19.75,11.4375,-9.875,5.71875,-0.10725724697113037,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-18.53125,18.0625,-6.177083333333333,6.020833333333333,-0.23475909233093262,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-28.75,3.5,-14.375,1.75,-0.3582218289375305,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-14.75,10.84375,-7.375,5.421875,-0.10749870538711548,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.3125,7.6875,-15.3125,7.6875,-0.7442785501480103,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-10.375,10.0,-10.375,10.0,-0.4839310050010681,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-25.0,-2.25,-25.0,-2.25,-0.10873883962631226,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-20.625,8.4375,-10.3125,4.21875,-0.3650898337364197,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-15.125,6.875,-15.125,6.875,0.01472461223602295,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-14.125,13.875,-7.0625,6.9375,-0.49384772777557373,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-8.5625,9.8125,-8.5625,9.8125,-0.23663431406021118,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-12.6875,7.3125,-12.6875,7.3125,-0.48845064640045166,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-21.25,2.25,-21.25,2.25,-0.6110953688621521,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.625,4.75,-13.625,4.75,-0.23694747686386108,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-26.8125,0.75,-13.40625,0.375,-0.4930800795555115,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.5,3.0,-17.5,3.0,-0.36376434564590454,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,-0.4921659231185913,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-13.9375,11.0,-6.96875,5.5,-0.7426313757896423,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-15.75,17.4375,-7.875,8.71875,-0.11454027891159058,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-20.5,7.875,-10.25,3.9375,-0.6228991746902466,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-17.75,17.5,-8.875,8.75,0.1432894468307495,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.65625,12.1875,-8.328125,6.09375,-0.3650791645050049,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.25,-3.625,-24.25,-3.625,-0.9966244697570801,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-19.625,18.0625,-9.8125,9.03125,0.017320215702056885,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-20.0,2.75,-20.0,2.75,-0.6207003593444824,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-18.84375,10.875,-9.421875,5.4375,-0.36635857820510864,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-17.25,2.125,-17.25,2.125,-0.4892171621322632,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-18.6875,14.0625,-9.34375,7.03125,-0.3642757534980774,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-26.6875,9.9375,-13.34375,4.96875,-0.11204594373703003,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-26.8125,17.1875,-13.40625,8.59375,-0.49549388885498047,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-21.25,2.25,-21.25,2.25,-0.7410759925842285,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-27.375,0.375,-13.6875,0.1875,-0.2387978434562683,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-15.875,6.125,-15.875,6.125,-0.7412979602813721,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.859375,20.328125,-5.9296875,10.1640625,-0.365869402885437,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-14.4375,18.5625,-7.21875,9.28125,-0.11153459548950195,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-17.953125,23.546875,-5.984375,7.848958333333333,0.14230889081954956,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-11.375,16.5625,-5.6875,8.28125,0.26930826902389526,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-17.6875,10.625,-8.84375,5.3125,-0.2305128574371338,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-13.28125,16.65625,-6.640625,8.328125,0.015708327293395996,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-18.625,20.25,-6.208333333333333,6.75,-0.1104881763458252,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
