noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,costume character,2,2token,no,-12.78125,17.34375,-6.390625,8.671875,0.25506407022476196,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-13.71875,21.78125,-6.859375,10.890625,-0.12102234363555908,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-17.875,4.0,-17.875,4.0,-0.621260941028595,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.2457578182220459,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-11.015625,9.75,-5.5078125,4.875,0.2579914927482605,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.11880385875701904,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-14.96875,13.09375,-7.484375,6.546875,-0.11942547559738159,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-19.375,5.75,-19.375,5.75,-0.11905884742736816,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-16.40625,20.21875,-8.203125,10.109375,0.5108926296234131,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-7.25,12.375,-7.25,12.375,0.13438445329666138,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.4375,12.125,-8.71875,6.0625,-0.12000292539596558,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-14.8125,17.75,-7.40625,8.875,0.8807837963104248,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-25.75,12.25,-12.875,6.125,0.7564579248428345,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-12.34375,16.6875,-6.171875,8.34375,0.3872344493865967,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-9.10546875,18.83203125,-4.552734375,9.416015625,0.005865514278411865,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-13.25,8.75,-13.25,8.75,-0.11715030670166016,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-16.75,7.0,-16.75,7.0,-0.36990249156951904,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-11.125,8.25,-11.125,8.25,-0.62066650390625,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-10.0,8.75,-10.0,8.75,-0.371731162071228,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-19.625,10.9375,-9.8125,5.46875,0.011032819747924805,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-21.875,6.5625,-10.9375,3.28125,0.3844861388206482,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-14.96875,23.15625,-7.484375,11.578125,0.3792436122894287,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-17.5625,21.6875,-8.78125,10.84375,0.25568652153015137,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-19.375,11.59375,-9.6875,5.796875,0.3792833089828491,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.765625,18.109375,-3.765625,18.109375,0.7564579248428345,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-15.53125,17.90625,-7.765625,8.953125,0.506566047668457,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.625,5.5,-12.625,5.5,-0.5008718371391296,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-21.3125,11.8125,-10.65625,5.90625,0.26286816596984863,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-19.0,1.875,-19.0,1.875,-0.12180191278457642,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-11.0,12.75,-11.0,12.75,-0.12077480554580688,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.25,4.125,-17.25,4.125,-0.3713788390159607,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.4375,6.4375,-14.4375,6.4375,0.1387363076210022,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.12163203954696655,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-17.0,7.875,-17.0,7.875,-0.4974690079689026,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-18.390625,11.921875,-9.1953125,5.9609375,0.13654011487960815,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-18.6875,14.3125,-9.34375,7.15625,0.13519400358200073,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.3125,13.25,-7.65625,6.625,-0.246942400932312,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-12.375,13.71875,-6.1875,6.859375,0.2578851580619812,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.0,7.75,-13.0,7.75,0.005269348621368408,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-20.8125,10.6875,-10.40625,5.34375,0.12952494621276855,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-19.0,1.875,-19.0,1.875,-0.3727646470069885,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-11.875,18.0,-5.9375,9.0,0.004454374313354492,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-23.875,17.0,-11.9375,8.5,0.5124416351318359,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-12.125,12.5,-12.125,12.5,0.1306307315826416,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.375,12.875,-9.375,12.875,-0.11823582649230957,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-10.3203125,19.6171875,-5.16015625,9.80859375,0.13189971446990967,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-12.46875,16.65625,-6.234375,8.328125,-0.24567168951034546,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-15.96875,22.40625,-7.984375,11.203125,0.25431984663009644,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-13.40625,13.34375,-6.703125,6.671875,0.25510597229003906,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-12.34375,15.28125,-6.171875,7.640625,0.12997561693191528,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-14.65625,13.40625,-7.328125,6.703125,0.13058316707611084,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.25,10.375,-11.25,10.375,-0.12044405937194824,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-12.90625,16.28125,-6.453125,8.140625,0.005088448524475098,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-6.75,13.75,-6.75,13.75,0.0037717819213867188,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-10.375,10.25,-10.375,10.25,-0.11800998449325562,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-16.125,2.875,-16.125,2.875,0.00836724042892456,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-11.75,6.0,-11.75,6.0,-0.24631375074386597,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-31.4375,6.1875,-15.71875,3.09375,-0.24470484256744385,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-13.75,6.125,-13.75,6.125,-0.11890923976898193,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.125,9.75,-10.125,9.75,0.2633703947067261,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-19.9375,4.46875,-9.96875,2.234375,-0.5005468130111694,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-18.6875,8.5625,-9.34375,4.28125,0.5001368522644043,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-15.40625,17.53125,-7.703125,8.765625,0.009709596633911133,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-12.0,16.4375,-6.0,8.21875,0.0047067999839782715,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-19.3125,4.15625,-9.65625,2.078125,0.8868120908737183,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-12.875,7.125,-12.875,7.125,0.004233360290527344,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-14.4375,7.0625,-14.4375,7.0625,-0.24528837203979492,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-12.40625,12.71875,-6.203125,6.359375,0.13110733032226562,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-11.984375,15.734375,-5.9921875,7.8671875,-0.8774477243423462,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.703125,22.859375,-4.3515625,11.4296875,0.13303041458129883,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.0,12.125,-9.0,12.125,0.01327502727508545,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-18.875,12.625,-9.4375,6.3125,0.14167451858520508,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-19.3125,11.8125,-9.65625,5.90625,0.5069199800491333,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-11.109375,15.296875,-5.5546875,7.6484375,0.2610207796096802,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-15.6875,21.8125,-7.84375,10.90625,0.25560104846954346,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-17.6875,17.8125,-8.84375,8.90625,0.12976288795471191,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-20.6875,19.3125,-10.34375,9.65625,0.1286739706993103,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-16.515625,11.484375,-8.2578125,5.7421875,0.7564579248428345,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-10.625,17.5625,-5.3125,8.78125,0.39017319679260254,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-8.375,22.9375,-4.1875,11.46875,0.39053040742874146,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-6.60546875,18.31640625,-3.302734375,9.158203125,0.3816501498222351,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-20.375,16.125,-10.1875,8.0625,0.010724127292633057,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-16.625,18.5,-8.3125,9.25,0.2619689106941223,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-13.15625,13.96875,-6.578125,6.984375,0.005777180194854736,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-7.1240234375,19.0947265625,-3.56201171875,9.54736328125,0.25970274209976196,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-22.0,16.375,-11.0,8.1875,0.6269367933273315,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.59375,14.28125,-7.296875,7.140625,0.5081332921981812,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-16.75,14.5625,-8.375,7.28125,0.26317453384399414,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-12.125,21.0625,-6.0625,10.53125,0.8792406320571899,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-16.09375,19.28125,-8.046875,9.640625,0.0045664310455322266,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-20.6875,9.3125,-10.34375,4.65625,-0.23346996307373047,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-12.453125,12.109375,-6.2265625,6.0546875,0.13288551568984985,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-15.875,5.5,-15.875,5.5,-0.2452133297920227,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-13.5,6.125,-13.5,6.125,-0.11916846036911011,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-15.0625,28.6875,-7.53125,14.34375,0.2719022035598755,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.5,9.0,-11.5,9.0,-0.11349630355834961,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.1875,27.4375,-6.09375,13.71875,0.6319984197616577,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.5,6.5625,-11.25,3.28125,-0.36996322870254517,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-17.3125,18.0625,-8.65625,9.03125,0.13343769311904907,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-16.34375,20.34375,-8.171875,10.171875,0.3798559308052063,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.0,15.53125,-7.0,7.765625,-0.23981326818466187,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-21.125,10.625,-10.5625,5.3125,0.01603519916534424,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-10.9375,17.6875,-5.46875,8.84375,-0.11932843923568726,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-17.75,13.0625,-8.875,6.53125,0.5187368392944336,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-16.03125,9.625,-8.015625,4.8125,0.007940709590911865,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-17.4375,6.78125,-8.71875,3.390625,-0.8705235719680786,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-27.0625,13.1875,-13.53125,6.59375,0.02277851104736328,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-28.875,0.4375,-14.4375,0.21875,-0.6227331757545471,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.65625,12.15625,-8.828125,6.078125,0.01044166088104248,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-16.46875,13.53125,-8.234375,6.765625,0.0075130462646484375,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-14.800048828125,8.520263671875,-7.4000244140625,4.2601318359375,-0.3707423806190491,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-15.875,5.375,-15.875,5.375,-0.3729211091995239,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-16.46875,11.78125,-8.234375,5.890625,0.2552802562713623,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-12.5,10.5,-12.5,10.5,-0.49893707036972046,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-13.5,6.375,-13.5,6.375,-0.23888349533081055,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-15.5625,19.9375,-7.78125,9.96875,0.13031208515167236,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-19.0625,13.9375,-9.53125,6.96875,-0.36897599697113037,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-23.96875,-1.15625,-11.984375,-0.578125,-0.23845237493515015,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-23.0,12.625,-11.5,6.3125,0.004751443862915039,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-14.375,11.71875,-7.1875,5.859375,-0.49896562099456787,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-15.6875,8.0625,-15.6875,8.0625,-0.6227126717567444,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-16.375,5.75,-16.375,5.75,-0.6174973249435425,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-13.09375,16.8125,-6.546875,8.40625,-0.12003004550933838,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.75,8.5,-11.75,8.5,-0.24455934762954712,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-14.8125,17.75,-7.40625,8.875,0.8807837963104248,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-13.25,10.0,-13.25,10.0,-0.3701765537261963,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-22.8125,6.96875,-11.40625,3.484375,-0.24455887079238892,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.91796875,13.51953125,-4.958984375,6.759765625,0.13134336471557617,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-14.25,18.6875,-7.125,9.34375,-0.36958736181259155,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-24.125,6.125,-12.0625,3.0625,0.02136009931564331,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-15.390625,10.984375,-7.6953125,5.4921875,-0.5001822710037231,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-9.109375,13.3203125,-4.5546875,6.66015625,0.5064194798469543,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-13.4296875,12.9140625,-6.71484375,6.45703125,-0.12106066942214966,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-18.5625,12.5,-9.28125,6.25,0.5074865221977234,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.25,7.25,-17.25,7.25,-0.49759525060653687,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-20.125,10.25,-10.0625,5.125,0.3810344338417053,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.625,13.25,-7.625,13.25,0.005856871604919434,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-7.48974609375,17.10400390625,-3.744873046875,8.552001953125,0.5122581720352173,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-15.25,8.125,-15.25,8.125,-0.246493399143219,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-9.2021484375,14.9541015625,-4.60107421875,7.47705078125,0.0047605037689208984,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-16.875,10.28125,-8.4375,5.140625,0.13397234678268433,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.5,1.0,-21.5,1.0,-0.24555253982543945,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-15.08837890625,8.54833984375,-5.029459635416667,2.8494466145833335,-0.11985182762145996,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-19.625,1.25,-19.625,1.25,-0.2437928318977356,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-17.875,12.3125,-8.9375,6.15625,0.006668031215667725,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-22.5,6.03125,-11.25,3.015625,-0.24619442224502563,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.75,5.625,-13.75,5.625,0.13291102647781372,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.0,4.625,-15.0,4.625,0.011172592639923096,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-21.84375,14.53125,-10.921875,7.265625,0.009405851364135742,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-16.6875,10.5625,-8.34375,5.28125,-0.3711201548576355,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.606201171875,10.143798828125,-3.65155029296875,2.53594970703125,0.017424046993255615,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-16.5625,10.6875,-8.28125,5.34375,0.38916218280792236,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-13.963134765625,13.552490234375,-4.654378255208333,4.517496744791667,0.004259288311004639,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-11.875,12.125,-11.875,12.125,0.004611015319824219,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-30.0,-0.75,-15.0,-0.375,-0.4975738525390625,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-13.28125,16.71875,-6.640625,8.359375,-0.48826128244400024,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-16.3125,9.40625,-8.15625,4.703125,-0.37240535020828247,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-15.0,7.0,-15.0,7.0,-0.7489243745803833,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-12.015625,12.4375,-6.0078125,6.21875,0.2560725212097168,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-21.3125,15.9375,-10.65625,7.96875,0.1349020004272461,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.625,4.625,-16.625,4.625,-0.11881601810455322,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-9.486328125,22.388671875,-4.7431640625,11.1943359375,0.5063920617103577,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-12.583984375,16.291015625,-6.2919921875,8.1455078125,0.3814730644226074,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-17.44554328918457,8.181081771850586,-4.361385822296143,2.0452704429626465,0.25891047716140747,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-11.25,9.0,-11.25,9.0,-0.24055016040802002,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-12.359375,12.296875,-6.1796875,6.1484375,0.3897152543067932,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.65625,12.65625,-6.828125,6.328125,-0.12017613649368286,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
