noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,type sport,2,2token,no,-18.75,12.5,-9.375,6.25,-0.24186646938323975,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-19.6875,2.8125,-9.84375,1.40625,0.1284421682357788,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.49348121881484985,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-11.875,8.125,-11.875,8.125,0.2538400888442993,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-14.359375,10.875,-7.1796875,5.4375,0.7530468702316284,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-24.375,10.25,-12.1875,5.125,0.3824641704559326,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-19.8125,13.9375,-9.90625,6.96875,1.135122299194336,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-17.4375,13.125,-8.71875,6.5625,0.7526410222053528,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-20.6875,7.4375,-10.34375,3.71875,0.2566143274307251,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.5,4.125,-15.5,4.125,-0.3686421513557434,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-14.125,6.125,-14.125,6.125,-0.4928705096244812,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.875,8.0,-14.875,8.0,0.009822607040405273,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.125,9.625,-11.125,9.625,0.5095727443695068,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.375,2.0,-19.375,2.0,-0.5003478527069092,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-27.75,-8.375,-27.75,-8.375,-0.37166666984558105,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-22.0,9.3125,-11.0,4.65625,0.3817301392555237,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.875,3.0,-18.875,3.0,-0.11515700817108154,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-10.125,13.375,-10.125,13.375,0.25610750913619995,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-26.75,-4.0,-26.75,-4.0,-0.24645936489105225,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-21.4375,10.75,-10.71875,5.375,0.6307544708251953,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-20.875,7.9375,-10.4375,3.96875,0.3848259449005127,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.125,5.375,-16.125,5.375,0.38487106561660767,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.0,10.3125,-9.0,5.15625,0.38222789764404297,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-18.46875,13.03125,-9.234375,6.515625,0.7596917152404785,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-17.6875,14.25,-8.84375,7.125,0.7511056661605835,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-17.625,11.3125,-8.8125,5.65625,0.7511056661605835,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-18.90625,7.59375,-9.453125,3.796875,0.25400394201278687,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-23.28125,8.15625,-11.640625,4.078125,0.5073403716087341,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-22.4375,3.25,-11.21875,1.625,0.8826414346694946,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-26.6875,12.4375,-13.34375,6.21875,0.7622573971748352,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-30.125,6.0,-15.0625,3.0,0.38242387771606445,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.11912745237350464,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-24.90625,0.53125,-12.453125,0.265625,-0.11994099617004395,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-20.3125,13.625,-10.15625,6.8125,0.25516432523727417,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-22.9375,4.5,-11.46875,2.25,1.25815749168396,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-20.40625,5.34375,-10.203125,2.671875,0.25774121284484863,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-23.0,6.125,-11.5,3.0625,0.507463276386261,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-21.4375,11.625,-10.71875,5.8125,0.5071302652359009,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-14.3125,13.78125,-7.15625,6.890625,0.8794770240783691,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-14.25,5.125,-14.25,5.125,-0.49726253747940063,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-16.46875,12.84375,-8.234375,6.421875,0.8815237283706665,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-20.625,10.25,-10.3125,5.125,0.38252854347229004,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.625,9.8125,-9.3125,4.90625,0.8870488405227661,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-19.875,12.4375,-9.9375,6.21875,1.001049280166626,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-22.25,11.125,-11.125,5.5625,0.5044397115707397,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-17.0625,14.625,-8.53125,7.3125,0.004997074604034424,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-21.6875,10.1875,-10.84375,5.09375,0.5130022764205933,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-16.015625,7.890625,-8.0078125,3.9453125,0.2571730613708496,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-12.75,7.875,-12.75,7.875,-0.37259745597839355,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-20.1875,14.5625,-10.09375,7.28125,1.0075750350952148,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-18.03125,9.90625,-9.015625,4.953125,0.7536814212799072,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-28.0,1.9375,-14.0,0.96875,0.7549975514411926,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-23.1875,13.1875,-11.59375,6.59375,0.13079798221588135,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-17.75,5.25,-17.75,5.25,-0.24578499794006348,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-19.6875,9.625,-9.84375,4.8125,-0.3708617091178894,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-20.375,11.375,-10.1875,5.6875,0.5078455209732056,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.75,2.625,-16.75,2.625,0.005620181560516357,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-21.625,11.625,-10.8125,5.8125,1.1333038806915283,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-22.0625,8.8125,-11.03125,4.40625,0.5045180320739746,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-27.3125,8.625,-13.65625,4.3125,0.5067089796066284,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-22.84375,6.90625,-11.421875,3.453125,0.3827694058418274,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-7.5,11.875,-7.5,11.875,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-24.9375,9.875,-12.46875,4.9375,0.3825873136520386,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-39.0,1.75,-19.5,0.875,-0.36934393644332886,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-17.71875,13.15625,-8.859375,6.578125,0.5094293355941772,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-21.0,3.4375,-10.5,1.71875,0.8782026767730713,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-35.25,-0.8125,-17.625,-0.40625,-0.7468106746673584,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.125,3.875,-16.125,3.875,-0.3703293800354004,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.1875,7.3125,-10.59375,3.65625,0.006534099578857422,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-17.8125,14.5,-8.90625,7.25,0.6261584162712097,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-20.1875,12.0625,-10.09375,6.03125,-0.24334579706192017,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-29.6875,5.25,-14.84375,2.625,0.5110369920730591,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-18.1875,15.25,-9.09375,7.625,1.2517237663269043,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-24.34375,5.34375,-12.171875,2.671875,0.13431000709533691,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-25.3125,6.5,-12.65625,3.25,0.5030055046081543,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-20.34375,6.09375,-10.171875,3.046875,-0.12076818943023682,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-14.875,8.125,-14.875,8.125,-0.49736887216567993,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-15.125,7.5,-15.125,7.5,-0.5003366470336914,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-14.4375,11.46875,-7.21875,5.734375,0.007069230079650879,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-21.6875,8.5,-10.84375,4.25,1.1293383836746216,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-26.5,6.75,-13.25,3.375,0.007856965065002441,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-19.921875,6.296875,-9.9609375,3.1484375,0.6318237781524658,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.25,-0.375,-24.25,-0.375,-0.4933475852012634,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.6875,14.0,-9.84375,7.0,0.3809417486190796,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-14.40625,11.9375,-7.203125,5.96875,0.5062272548675537,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-19.0,12.4375,-9.5,6.21875,0.6358145475387573,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-24.625,8.8125,-12.3125,4.40625,0.2556420564651489,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.875,9.0625,-9.9375,4.53125,0.3827395439147949,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-27.25,11.0,-13.625,5.5,0.3821564316749573,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-17.03125,11.25,-8.515625,5.625,-0.24700462818145752,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-26.4375,9.5,-13.21875,4.75,0.38287466764450073,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-30.375,8.625,-15.1875,4.3125,0.5073403716087341,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-43.25,1.0,-21.625,0.5,-0.11982828378677368,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-14.9375,15.3125,-7.46875,7.65625,1.0046287775039673,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-13.90625,11.0,-6.953125,5.5,0.1310887336730957,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-26.0,7.1875,-13.0,3.59375,1.009380578994751,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-19.8125,10.375,-9.90625,5.1875,0.005849897861480713,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-22.875,2.9375,-11.4375,1.46875,0.8774930238723755,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-25.8125,4.875,-12.90625,2.4375,0.7614555358886719,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-20.59375,12.46875,-10.296875,6.234375,0.3800252676010132,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-20.5625,7.8125,-10.28125,3.90625,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-17.1875,6.625,-8.59375,3.3125,0.7536165118217468,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-19.125,3.875,-19.125,3.875,-0.24724078178405762,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.6875,7.875,-8.84375,3.9375,-0.2476709485054016,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-24.125,14.25,-8.041666666666666,4.75,0.25568389892578125,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-24.25,11.5625,-12.125,5.78125,0.13090837001800537,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-21.0,11.5625,-10.5,5.78125,0.5073887705802917,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-12.4453125,10.6171875,-6.22265625,5.30859375,0.25829029083251953,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-36.25,0.4375,-18.125,0.21875,0.006620585918426514,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-25.15625,9.09375,-8.385416666666666,3.03125,0.12942099571228027,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.03125,4.59375,-8.010416666666666,1.53125,0.12991315126419067,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-27.625,7.75,-13.8125,3.875,0.6316041946411133,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-24.8125,9.6875,-12.40625,4.84375,0.8807967901229858,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-15.75,9.5625,-7.875,4.78125,0.5076416730880737,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.4375,8.0625,-14.4375,8.0625,-0.4998522400856018,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-25.5625,8.9375,-12.78125,4.46875,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-23.40625,7.15625,-11.703125,3.578125,0.6289968490600586,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-15.625,14.4375,-7.8125,7.21875,1.255964756011963,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-26.74675750732422,4.2233428955078125,-6.686689376831055,1.0558357238769531,0.1282355785369873,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-17.96875,13.59375,-8.984375,6.796875,0.6316041946411133,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-25.75,8.4375,-12.875,4.21875,1.009380578994751,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.125,4.0,-16.125,4.0,-0.4965490698814392,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.53125,11.96875,-9.265625,5.984375,0.5078999996185303,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-7.734375,17.65625,-3.8671875,8.828125,1.2561012506484985,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-13.9375,16.6875,-6.96875,8.34375,1.0088614225387573,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-20.6875,10.25,-10.34375,5.125,-0.49683207273483276,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-30.625,5.9375,-15.3125,2.96875,0.25780248641967773,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-19.6875,11.5,-9.84375,5.75,0.8806201219558716,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.875,4.5,-15.875,4.5,-0.37117499113082886,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-27.1875,5.0,-13.59375,2.5,0.006717324256896973,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.609375,10.5625,-7.3046875,5.28125,0.5087180137634277,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.0,-1.625,-23.0,-1.625,-0.2437172532081604,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-17.6875,13.4375,-8.84375,6.71875,1.1280540227890015,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-20.53125,8.96875,-10.265625,4.484375,0.1296902298927307,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-19.75,14.875,-9.875,7.4375,0.510112464427948,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-24.25,8.625,-12.125,4.3125,0.13179779052734375,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-24.8125,6.375,-12.40625,3.1875,0.25664615631103516,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-18.96875,6.59375,-9.484375,3.296875,0.5052106380462646,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-32.8125,4.0625,-16.40625,2.03125,0.2569454312324524,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-24.25,-1.75,-24.25,-1.75,-0.1159515380859375,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-25.75,4.0,-12.875,2.0,1.1339516639709473,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-20.21875,2.078125,-10.109375,1.0390625,0.2568925619125366,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-21.4375,6.96875,-10.71875,3.484375,0.007376551628112793,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-21.8125,6.125,-10.90625,3.0625,0.7614938020706177,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-10.65625,15.6875,-5.328125,7.84375,0.8861004114151001,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-13.875,11.921875,-6.9375,5.9609375,0.38184815645217896,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-21.0625,8.5625,-10.53125,4.28125,0.5026146173477173,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-33.1875,4.8125,-11.0625,1.6041666666666667,-0.11770784854888916,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-19.36328125,7.37890625,-6.454427083333333,2.4596354166666665,0.2551565170288086,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-17.375,12.75,-8.6875,6.375,0.88004469871521,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.1875,9.34375,-7.59375,4.671875,0.5082821846008301,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-23.9375,12.875,-11.96875,6.4375,0.1317170262336731,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.5,11.6875,-8.25,5.84375,1.0009992122650146,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-26.1875,4.875,-13.09375,2.4375,1.1339516639709473,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-12.25,10.5,-12.25,10.5,-0.24685722589492798,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-15.46875,13.09375,-7.734375,6.546875,0.630394458770752,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-11.140625,16.921875,-5.5703125,8.4609375,0.5079047679901123,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-15.609375,11.3125,-7.8046875,5.65625,0.5082312226295471,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-9.80078125,11.37109375,-4.900390625,5.685546875,0.7626453042030334,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.75,5.375,-18.75,5.375,-0.37057703733444214,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-14.90625,17.53125,-7.453125,8.765625,0.6341840624809265,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.546875,10.515625,-6.2734375,5.2578125,0.7585299015045166,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-16.5,7.5,-16.5,7.5,-0.3717433214187622,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-18.375,11.875,-9.1875,5.9375,0.754055917263031,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-10.3828125,13.0390625,-5.19140625,6.51953125,0.5083482265472412,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-18.9375,10.375,-9.46875,5.1875,-0.49688124656677246,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
