noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-8.671875,17.92625706842339,-2.890625,5.975419022807796,0.5253267288208008,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-10.828125,7.879764350543606,-5.4140625,3.939882175271803,0.14047127962112427,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.65625,7.586924816041339,-5.328125,3.7934624080206696,0.2790718078613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-20.0,-10.229288766772095,-20.0,-10.229288766772095,-0.48975348472595215,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-6.234375,14.466864839131738,-3.1171875,7.233432419565869,0.5347199440002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-11.875,5.019212789222646,-5.9375,2.509606394611323,0.15064072608947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-15.375,4.1407411506073295,-7.6875,2.0703705753036648,0.26595526933670044,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-28.875,-12.124486442301865,-14.4375,-6.062243221150933,-0.9955273270606995,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-27.53125,-7.371746010162717,-13.765625,-3.6858730050813584,-0.48808854818344116,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-26.40625,-7.310332729411584,-13.203125,-3.655166364705792,-0.3679603934288025,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-25.25,-15.133269053544609,-25.25,-15.133269053544609,-0.7436642050743103,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-10.265625,9.081572785041573,-5.1328125,4.540786392520786,0.015824973583221436,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-16.5,4.408808128918793,-8.25,2.2044040644593963,0.14095032215118408,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-18.625,2.157324201745709,-9.3125,1.0786621008728545,0.14309805631637573,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-29.8125,-10.156964958033491,-14.90625,-5.0784824790167455,-0.7452552914619446,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-9.296875,13.51687746766947,-3.0989583333333335,4.50562582255649,0.39984971284866333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-21.9375,-2.098549699952507,-10.96875,-1.0492748499762534,-0.4853052496910095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-28.0,-11.416518643662755,-14.0,-5.7082593218313775,-0.8685163855552673,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-24.625,-8.45147351909943,-12.3125,-4.225736759549715,-0.23761045932769775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-9.125,12.943953834570681,-3.0416666666666665,4.314651278190227,0.5303593873977661,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-16.515625,0.07000312923651109,-8.2578125,0.03500156461825554,-0.23762434720993042,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-23.625,-5.598938480220376,-11.8125,-2.799469240110188,-0.4931228756904602,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-18.0625,1.3757276353149663,-9.03125,0.6878638176574832,-0.10734713077545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-11.578125,8.003769315240483,-5.7890625,4.001884657620241,0.3947548270225525,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-17.40625,-1.9422666546196687,-8.703125,-0.9711333273098344,0.5260191559791565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-10.125,14.672690637676201,-3.375,4.890896879225401,0.6546395421028137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-19.609375,2.875518531562708,-4.90234375,0.718879632890677,0.26878100633621216,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-13.40625,5.842122949838583,-6.703125,2.9210614749192914,0.3948208689689636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-6.21875,10.914778178196048,-3.109375,5.457389089098024,0.5153647661209106,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-34.6875,-14.976435591231457,-17.34375,-7.4882177956157285,-0.8704440593719482,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-24.625,-13.983534609848249,-24.625,-13.983534609848249,-0.7417775988578796,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-11.74609375,7.9254515371448555,-2.9365234375,1.9813628842862139,0.5212116241455078,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.34375,8.74849329369524,-4.671875,4.37424664684762,0.14760583639144897,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-11.65625,12.056639544351107,-5.828125,6.0283197721755535,0.3920072317123413,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-23.0,-13.093624960938728,-23.0,-13.093624960938728,-0.7456005811691284,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.375,-8.451305731157415,-13.6875,-4.225652865578708,-0.6161837577819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-14.71875,1.0649801358716928,-7.359375,0.5324900679358464,-0.1066465973854065,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-9.5,15.507216726585266,-3.1666666666666665,5.169072242195089,0.5298292636871338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-15.875,-7.292852845319459,-15.875,-7.292852845319459,-0.4894833564758301,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-21.640625,-1.385098896738235,-10.8203125,-0.6925494483691175,-0.363167941570282,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-22.25,-14.27216666715796,-22.25,-14.27216666715796,-0.6161684989929199,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-23.9375,-5.690655797540597,-11.96875,-2.8453278987702983,-0.3681684136390686,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-13.828125,3.685073749238157,-6.9140625,1.8425368746190784,0.020169496536254883,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-23.75,-6.946257381913629,-11.875,-3.4731286909568144,-0.486191987991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.9375,2.238669356599356,-8.46875,1.119334678299678,0.015543222427368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.75,-4.11985186518034,-12.375,-2.05992593259017,-0.49135106801986694,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-20.0,-5.833952417385348,-10.0,-2.916976208692674,-0.23885619640350342,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-13.15625,5.695741279094857,-6.578125,2.8478706395474287,0.015661418437957764,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-13.96875,6.575328154049078,-6.984375,3.287664077024539,0.15009719133377075,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-14.1015625,8.23763107012304,-4.700520833333333,2.7458770233743466,0.27077019214630127,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.0,-1.3080100628555158,-21.0,-1.3080100628555158,-0.36471742391586304,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-10.984375,14.375487652037187,-3.6614583333333335,4.791829217345729,0.40081268548965454,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.2421875,-0.06935924741362598,-5.810546875,-0.017339811853406495,0.26527172327041626,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-11.59375,6.828044544826689,-5.796875,3.4140222724133444,0.271939218044281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.75,-11.764167485255788,-21.75,-11.764167485255788,-0.6174536943435669,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.625,7.297025806010474,-5.8125,3.648512903005237,0.26659440994262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-36.25,-17.929453941907973,-18.125,-8.964726970953986,-0.9937984943389893,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-16.0859375,10.354410228977734,-4.021484375,2.5886025572444336,0.39311009645462036,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-12.65625,4.17492415421162,-6.328125,2.08746207710581,0.020079433917999268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.40625,2.304631779753187,-7.703125,1.1523158898765935,0.39602094888687134,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.1875,3.9814152029256746,-7.09375,1.9907076014628373,0.14959579706192017,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-30.28125,0.2911419590864526,-15.140625,0.1455709795432263,-0.3548477292060852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-13.21875,8.089348251704607,-6.609375,4.044674125852303,0.6520205736160278,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.078125,8.962053856086644,-5.5390625,4.481026928043322,0.3956015706062317,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-11.15625,6.747222518165906,-5.578125,3.373611259082953,0.5249536037445068,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-9.875,10.286978911477881,-4.9375,5.143489455738941,0.6501528024673462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-13.484375,12.576258613816318,-4.494791666666667,4.192086204605439,0.5239964127540588,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-18.625,-7.735051299731044,-18.625,-7.735051299731044,-0.23186033964157104,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-9.765625,18.030050423752503,-3.2552083333333335,6.010016807917501,0.6566810011863708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-18.78125,-2.5689676177178384,-9.390625,-1.2844838088589192,-0.10688412189483643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-13.53125,7.369052756875504,-6.765625,3.684526378437752,0.014733850955963135,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-13.515625,3.639596151083907,-6.7578125,1.8197980755419536,-0.10470592975616455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-12.5625,12.938981483388808,-4.1875,4.312993827796269,0.6529300212860107,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.28125,4.764791179584893,-6.640625,2.3823955897924467,0.6515791416168213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-12.34375,6.9938793989261505,-6.171875,3.4969396994630753,0.3896920680999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-12.40625,8.624164346088577,-6.203125,4.312082173044288,0.5160901546478271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-21.28125,-6.095310326901966,-10.640625,-3.047655163450983,-0.36132943630218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.484375,9.739493692700904,-4.494791666666667,3.246497897566968,0.6517053246498108,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-14.59375,5.247250136599156,-7.296875,2.623625068299578,0.5186895132064819,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.625,5.13209120636553,-7.3125,2.566045603182765,0.7821101546287537,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-27.375,-16.566117393737144,-27.375,-16.566117393737144,-0.7398384809494019,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-21.095703125,6.214075779649239,-4.219140625,1.2428151559298477,0.14585548639297485,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-11.9921875,10.780068707816639,-3.9973958333333335,3.5933562359388795,0.39261800050735474,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-13.328125,14.362716762813726,-4.442708333333333,4.787572254271242,0.7760508060455322,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-12.890625,15.194737017433102,-4.296875,5.064912339144367,0.26947516202926636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
