noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-44.375,-12.0,-22.1875,-6.0,-0.8758249282836914,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-38.0625,-9.9375,-19.03125,-4.96875,-0.24829280376434326,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-41.9375,-2.0625,-20.96875,-1.03125,0.6289577484130859,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-17.5,2.125,-17.5,2.125,-2.0021846294403076,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-24.25,-3.75,-24.25,-3.75,-1.7444961071014404,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-21.0,-1.125,-21.0,-1.125,-1.6206194162368774,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-29.5,-9.0,-29.5,-9.0,-1.7490522861480713,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-30.875,-6.375,-30.875,-6.375,-0.5019813179969788,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-59.75,-32.71875,-29.875,-16.359375,-0.6244419813156128,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-45.25,-8.5625,-22.625,-4.28125,0.25400274991989136,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-57.125,-31.375,-28.5625,-15.6875,-1.1248245239257812,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-41.25,-11.96875,-20.625,-5.984375,0.7550051212310791,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-21.5,-3.25,-21.5,-3.25,-1.2465806007385254,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-38.625,-12.09375,-19.3125,-6.046875,0.7559841275215149,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-23.125,-2.25,-23.125,-2.25,-0.8784959316253662,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-27.125,-5.375,-27.125,-5.375,-0.8710943460464478,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-28.375,-7.375,-28.375,-7.375,-0.7478129863739014,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-29.5,-5.25,-29.5,-5.25,-0.7518606185913086,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-22.125,-2.25,-22.125,-2.25,-1.7410361766815186,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-21.375,-1.5,-21.375,-1.5,-0.8759819269180298,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-26.375,-3.5,-26.375,-3.5,0.38528209924697876,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-21.5,-2.25,-21.5,-2.25,-1.3788163661956787,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-45.875,-3.75,-22.9375,-1.875,-0.3734257221221924,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-29.75,-7.0,-29.75,-7.0,-1.5017344951629639,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-22.375,-1.625,-22.375,-1.625,-0.8718348741531372,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-25.5,-1.75,-25.5,-1.75,-1.7498270273208618,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-22.375,0.875,-22.375,0.875,-1.125982642173767,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-21.625,-3.0,-21.625,-3.0,-0.501568078994751,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-26.3125,4.9375,-13.15625,2.46875,0.379136323928833,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-62.875,-32.15625,-31.4375,-16.078125,-1.2518545389175415,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-30.875,2.125,-15.4375,1.0625,-0.24589699506759644,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-50.125,-13.25,-25.0625,-6.625,-0.12312972545623779,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-20.75,-4.0,-20.75,-4.0,-1.250430703163147,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.625,0.5,-14.625,0.5,-1.2495076656341553,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-17.375,0.75,-17.375,0.75,-1.254439115524292,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-56.125,-22.5,-28.0625,-11.25,-0.7486622333526611,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-24.625,-4.375,-24.625,-4.375,-1.3724054098129272,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-49.5,-10.4375,-24.75,-5.21875,0.6290056109428406,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-47.875,-7.375,-23.9375,-3.6875,-0.3735647201538086,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-45.625,-15.5,-22.8125,-7.75,-0.7506858706474304,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-56.0,-32.6875,-28.0,-16.34375,-0.12191462516784668,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-50.625,-18.625,-25.3125,-9.3125,-0.7469086647033691,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-52.875,-21.625,-26.4375,-10.8125,-1.1273704767227173,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-36.8125,-2.375,-18.40625,-1.1875,-1.1229058504104614,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-44.75,-16.625,-22.375,-8.3125,-1.1208882331848145,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-22.25,1.625,-22.25,1.625,-1.2514837980270386,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-58.5,-33.0625,-29.25,-16.53125,-1.9941539764404297,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-24.25,-2.875,-24.25,-2.875,-0.5024030208587646,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-59.875,-32.96875,-29.9375,-16.484375,-1.2480175495147705,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-32.375,0.5,-16.1875,0.25,0.3777431845664978,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-51.5,-10.75,-25.75,-5.375,-0.12306898832321167,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-29.375,-6.5,-29.375,-6.5,-1.9943655729293823,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-54.375,-10.875,-27.1875,-5.4375,-1.3710873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-35.0625,-5.3125,-17.53125,-2.65625,0.5031734704971313,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-59.875,-24.625,-29.9375,-12.3125,-1.0038998126983643,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-32.0,-1.5625,-16.0,-0.78125,0.3785873055458069,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-52.875,-13.625,-26.4375,-6.8125,-0.6188668608665466,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-54.375,-20.8125,-27.1875,-10.40625,-0.749419629573822,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-57.75,-26.5625,-28.875,-13.28125,0.25362735986709595,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-45.625,-10.375,-22.8125,-5.1875,0.5029991865158081,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-39.5,-4.3125,-19.75,-2.15625,-0.24657148122787476,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-58.0,-24.375,-29.0,-12.1875,-1.501099705696106,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-20.84375,7.0625,-10.421875,3.53125,0.37916749715805054,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-34.625,-14.5625,-17.3125,-7.28125,-2.631683588027954,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-41.0625,-10.53125,-20.53125,-5.265625,0.25253862142562866,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-51.875,-12.875,-25.9375,-6.4375,0.3782256245613098,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-31.5,-5.8125,-15.75,-2.90625,0.3786172866821289,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-35.375,-6.46875,-17.6875,-3.234375,0.12856030464172363,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-88.5,-57.73046875,-22.125,-14.4326171875,-0.6263351440429688,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-52.875,-27.1875,-26.4375,-13.59375,-1.3756407499313354,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-61.0,-39.328125,-30.5,-19.6640625,-1.7498377561569214,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-32.5,-8.375,-32.5,-8.375,-2.00471830368042,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-47.0,-16.25,-23.5,-8.125,-0.7469682097434998,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.03125,14.09375,-5.03125,14.09375,0.5082777142524719,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-25.1484375,5.4765625,-12.57421875,2.73828125,-0.24653416872024536,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-34.1875,-0.4375,-17.09375,-0.21875,0.3780478835105896,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-47.25,-8.5,-23.625,-4.25,0.12854349613189697,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-23.6875,2.46875,-11.84375,1.234375,0.8797425031661987,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-25.875,-3.0,-25.875,-3.0,-1.2496860027313232,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-28.1875,-0.40625,-14.09375,-0.203125,0.6249427795410156,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-60.875,-27.0,-30.4375,-13.5,-0.4989747405052185,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-43.6875,-4.9375,-21.84375,-2.46875,-1.122909426689148,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-18.5,2.25,-18.5,2.25,-1.9983290433883667,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-22.25,1.5,-22.25,1.5,-1.0026339292526245,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-35.375,-3.125,-17.6875,-1.5625,0.37967199087142944,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-20.625,-0.625,-20.625,-0.625,-0.9990941286087036,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-23.0,-0.875,-23.0,-0.875,-0.3727262020111084,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-17.5,3.0,-17.5,3.0,-1.2458044290542603,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-25.375,-5.125,-25.375,-5.125,-1.246842861175537,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-60.25,-31.09375,-30.125,-15.546875,-0.1216437816619873,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.6875,8.6875,-10.6875,8.6875,-2.124758005142212,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-45.125,-3.875,-22.5625,-1.9375,0.12713783979415894,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-50.25,-13.75,-25.125,-6.875,0.3784533739089966,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-33.90625,-5.28125,-16.953125,-2.640625,-0.4968976378440857,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-25.75,-4.875,-25.75,-4.875,-0.49744361639022827,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-52.75,-13.25,-26.375,-6.625,-0.6226500272750854,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-22.25,-0.875,-22.25,-0.875,-0.9961768388748169,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-56.375,-24.5,-28.1875,-12.25,-0.9984327554702759,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-21.25,-2.875,-21.25,-2.875,-0.7427479028701782,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-22.875,-0.875,-22.875,-0.875,-0.6220567226409912,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-43.1875,-3.4375,-21.59375,-1.71875,0.12817513942718506,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-71.875,-39.875,-35.9375,-19.9375,-1.6252233982086182,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-19.75,0.75,-19.75,0.75,-1.3738927841186523,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-47.5,-19.5,-23.75,-9.75,-0.12388837337493896,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-55.125,-20.875,-27.5625,-10.4375,-1.8687554597854614,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-51.875,-16.625,-25.9375,-8.3125,-0.7531055212020874,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-20.8125,5.71875,-10.40625,2.859375,0.38032710552215576,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-30.375,-1.8125,-15.1875,-0.90625,0.37897443771362305,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-33.25,-9.375,-33.25,-9.375,-1.503982663154602,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-1.6261008977890015,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-55.125,-22.125,-27.5625,-11.0625,-0.3723541498184204,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-46.5,-13.1875,-23.25,-6.59375,0.3788067698478699,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-32.25,-7.75,-32.25,-7.75,-0.4937044382095337,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-47.0,-17.34375,-23.5,-8.671875,0.25325989723205566,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-56.5,-23.625,-28.25,-11.8125,-0.621577799320221,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-21.125,-1.5,-21.125,-1.5,-1.5015894174575806,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-49.875,-0.125,-24.9375,-0.0625,0.1284990906715393,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-20.75,-0.5,-20.75,-0.5,-0.24759089946746826,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-19.375,2.625,-19.375,2.625,-1.1217663288116455,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-60.625,-27.5,-30.3125,-13.75,-0.12126243114471436,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-52.875,-17.875,-26.4375,-8.9375,-0.4981864094734192,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-53.875,-21.0625,-26.9375,-10.53125,-1.2470910549163818,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-58.96875,-17.296875,-14.7421875,-4.32421875,0.5037428140640259,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-18.625,3.375,-18.625,3.375,-1.125767469406128,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-41.25,-17.46875,-20.625,-8.734375,-1.1292041540145874,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-30.0,-6.75,-30.0,-6.75,-1.7485251426696777,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-34.0,-5.59375,-17.0,-2.796875,0.6326638460159302,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-28.375,-5.5,-28.375,-5.5,-0.9976967573165894,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-41.625,-8.625,-20.8125,-4.3125,0.37894755601882935,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-33.375,-0.4375,-16.6875,-0.21875,0.12932276725769043,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-61.75,-20.34375,-20.583333333333332,-6.78125,-0.24672579765319824,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-57.5,-20.375,-28.75,-10.1875,-1.1211977005004883,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-48.375,-16.8125,-24.1875,-8.40625,-0.37231987714767456,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-21.0,1.875,-21.0,1.875,-1.1259127855300903,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,-1.8788211345672607,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-40.75,-17.875,-40.75,-17.875,-0.3757637143135071,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-37.625,-9.25,-18.8125,-4.625,-0.8754761219024658,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-19.375,2.375,-19.375,2.375,-0.24741077423095703,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-51.5,-18.25,-25.75,-9.125,-0.7489303350448608,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-19.875,-1.25,-19.875,-1.25,-0.6174898147583008,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-22.5,-2.125,-22.5,-2.125,-0.6246928572654724,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-31.125,-7.375,-31.125,-7.375,-1.5017318725585938,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-24.375,-5.5,-24.375,-5.5,0.004912078380584717,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-59.75,-28.625,-29.875,-14.3125,-1.4973267316818237,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-27.0,-6.5,-27.0,-6.5,-1.121681809425354,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-22.25,-0.875,-22.25,-0.875,-2.246556520462036,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-51.4375,-25.5,-25.71875,-12.75,-1.2537635564804077,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-43.875,-6.875,-21.9375,-3.4375,-0.24921965599060059,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-59.625,-25.875,-29.8125,-12.9375,-1.250144362449646,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-33.875,2.75,-16.9375,1.375,0.38008594512939453,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-57.125,-26.5,-28.5625,-13.25,-0.6239237189292908,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-15.75,4.75,-15.75,4.75,-2.2478837966918945,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-44.375,-1.0,-22.1875,-0.5,0.0035448670387268066,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-33.25,-10.5,-33.25,-10.5,-1.5020368099212646,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-49.25,-18.0625,-24.625,-9.03125,-1.3748804330825806,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-26.125,-6.5,-26.125,-6.5,-0.37184637784957886,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-39.875,-5.9375,-19.9375,-2.96875,-0.752082109451294,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-61.5,-15.625,-30.75,-7.8125,-0.7490783929824829,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-42.625,2.0,-21.3125,1.0,-0.24896401166915894,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-26.25,-2.5,-26.25,-2.5,-1.2466504573822021,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-41.625,-9.5,-20.8125,-4.75,-0.7514394521713257,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-5.53125,16.71875,-5.53125,16.71875,-1.3699238300323486,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-53.125,-15.25,-26.5625,-7.625,-0.6233350038528442,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-52.875,-18.625,-26.4375,-9.3125,-0.37322378158569336,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-75.75,-25.375,-25.25,-8.458333333333334,0.49993401765823364,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-18.375,9.3125,-9.1875,4.65625,0.37968188524246216,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-34.21875,-4.96875,-17.109375,-2.484375,-0.8515625,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-44.125,-13.0,-22.0625,-6.5,0.4994658827781677,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
