noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,door opener,2,2token,no,-34.9140625,2.7734375,-17.45703125,1.38671875,-6.516411304473877,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,weight machine,2,2token,no,-37.4375,-1.5,-18.71875,-0.75,-7.367793083190918,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,match,1,single_token,no,-32.25,-1.5,-32.25,-1.5,-10.0492525100708,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,bend,1,single_token,no,-29.375,-1.0,-29.375,-1.0,-8.954126358032227,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,sculptor,1,gpt4_negative,no,-29.375,0.125,-29.375,0.125,-9.07748031616211,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,art supply,2,2token,no,-35.1328125,-0.98046875,-17.56640625,-0.490234375,-6.199836730957031,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,labor instrument,2,gpt4_positive,yes,-33.46875,1.53125,-16.734375,0.765625,9.198419570922852,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,craft instrument,2,2token,yes,-38.0,-0.34375,-19.0,-0.171875,8.23505973815918,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,blunt thing,2,2token,yes,-33.9375,1.9375,-16.96875,0.96875,5.500090599060059,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,weight tool,2,2token,yes,-32.671875,3.140625,-16.3359375,1.5703125,6.685074329376221,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,error,1,single_token,no,-31.25,-0.75,-31.25,-0.75,-9.270427703857422,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,disease,1,gpt4_negative,no,-34.0,-1.25,-34.0,-1.25,-9.291744232177734,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,wooden stick,2,2token,no,-34.40625,-1.03125,-17.203125,-0.515625,-8.246537208557129,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,glass,1,single_token,no,-35.0,-0.75,-35.0,-0.75,-9.912561416625977,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,home supply,2,2token,yes,-33.9375,2.375,-16.96875,1.1875,8.340351104736328,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,rock tool,2,2token,yes,-32.953125,1.171875,-16.4765625,0.5859375,5.495601177215576,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,domestic weapon,2,2token,yes,-39.0625,0.0625,-19.53125,0.03125,0.24978923797607422,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,occupational tool,2,gpt4_positive,yes,-25.2470703125,3.5810546875,-12.62353515625,1.79052734375,8.503026962280273,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,plan,1,gpt4_negative,no,-27.25,-0.5,-27.25,-0.5,-7.926504135131836,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,nail equipment,2,2token,no,-34.5,1.5,-17.25,0.75,6.4234442710876465,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,mace,1,single_token,no,-31.5,-0.25,-31.5,-0.25,0.8745925426483154,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,convenience,1,single_token,yes,-29.625,1.125,-29.625,1.125,6.9529523849487305,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,diy hardware,2,2token,yes,-35.40625,-0.1875,-17.703125,-0.09375,8.53001594543457,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,kit,1,single_token,no,-26.75,-0.5,-26.75,-0.5,-8.227295875549316,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,restaurant,1,gpt4_negative,no,-33.5,-0.5,-33.5,-0.5,-10.043335914611816,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,working material,2,2token,no,-36.375,-1.65625,-18.1875,-0.828125,-4.8289079666137695,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,household accessory,2,2token,yes,-25.84375,0.40625,-12.921875,0.203125,6.433222770690918,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,household weapon,2,2token,yes,-34.0625,0.9375,-17.03125,0.46875,3.49983549118042,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,practical object,2,gpt4_positive,yes,-29.453125,2.890625,-14.7265625,1.4453125,7.58596134185791,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,pet,1,single_token,no,-32.75,-0.5,-32.75,-0.5,-8.501286506652832,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,hard good,2,2token,yes,-28.03125,2.71875,-14.015625,1.359375,7.5649333000183105,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,stop,1,single_token,no,-28.0,-1.625,-28.0,-1.625,9.507762908935547,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,poor,1,single_token,no,-31.875,-0.375,-31.875,-0.375,-5.282074928283691,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,improvement,1,single_token,yes,-26.375,1.375,-26.375,1.375,1.7499423027038574,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,touch,1,single_token,no,-29.375,-1.0,-29.375,-1.0,-6.453577518463135,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,workshop material,2,2token,yes,-38.875,-0.5,-19.4375,-0.25,7.962347030639648,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,useful gadget,2,2token,yes,-32.15625,0.0625,-16.078125,0.03125,8.046998977661133,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,exercise implement,2,2token,yes,-38.28125,0.1875,-19.140625,0.09375,-9.142010688781738,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,operation,1,single_token,no,-29.75,1.125,-29.75,1.125,-7.0398125648498535,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,elbow,1,single_token,no,-31.75,0.25,-31.75,0.25,-10.004236221313477,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,craft implement,2,2token,yes,-34.875,-0.40625,-17.4375,-0.203125,8.719161033630371,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,hoof,1,single_token,no,-28.875,-0.875,-28.875,-0.875,-9.215325355529785,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,ling,1,single_token,no,-27.875,-0.375,-27.875,-0.375,-7.446351051330566,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,named object,2,gpt4_positive,no,-30.59375,0.9375,-15.296875,0.46875,7.913528919219971,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,game equipment,2,2token,no,-34.640625,1.3125,-17.3203125,0.65625,-7.858243465423584,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,condiment,2,existing_hypernyms,no,-30.504608154296875,-1.250274658203125,-15.252304077148438,-0.6251373291015625,-9.03758716583252,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,cottage,1,single_token,no,-28.875,0.0,-28.875,0.0,-9.805196762084961,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,writing,1,single_token,no,-30.875,-1.25,-30.875,-1.25,-9.939813613891602,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,carriage,1,single_token,no,-34.5,0.25,-34.5,0.25,-9.351960182189941,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,wildlifes,2,single_token,no,-42.5,-0.5,-21.25,-0.25,-8.668737411499023,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,steel equipment,2,2token,yes,-32.4375,1.46875,-16.21875,0.734375,7.360788345336914,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,animal tool,2,2token,no,-30.1875,1.9375,-15.09375,0.96875,-8.72524356842041,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,diy tool,2,2token,yes,-27.65625,0.75,-13.828125,0.375,9.223672866821289,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,pollutant,1,single_token,no,-29.0,0.0,-29.0,0.0,-8.940190315246582,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,stein,1,single_token,no,-27.5,-0.625,-27.5,-0.625,-9.413713455200195,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,engineering item,2,2token,yes,-33.125,3.09375,-16.5625,1.546875,8.27422046661377,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,striker,1,single_token,yes,-29.375,0.625,-29.375,0.625,4.875004291534424,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,useful article,2,2token,yes,-31.96875,1.4375,-15.984375,0.71875,9.58761978149414,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,carpentry material,2,2token,yes,-31.8125,-0.875,-15.90625,-0.4375,6.374718189239502,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,sun,1,single_token,no,-33.5,-1.0,-33.5,-1.0,-9.404908180236816,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,primary tool,2,gpt4_positive,yes,-25.890625,2.421875,-12.9453125,1.2109375,7.3634467124938965,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,medal,1,gpt4_negative,no,-37.5,0.0,-37.5,0.0,-9.76831340789795,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,crate,1,single_token,no,-32.25,-1.375,-32.25,-1.375,-9.502461433410645,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,useful gadget,2,2token,yes,-32.15625,0.0625,-16.078125,0.03125,8.761699676513672,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,striking instrument,2,gpt4_positive,yes,-31.0625,1.765625,-15.53125,0.8828125,8.59145736694336,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,musical device,2,2token,no,-38.6875,-1.3125,-19.34375,-0.65625,-7.948822498321533,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,mechanic thing,2,2token,yes,-34.0625,1.75,-17.03125,0.875,5.257745742797852,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,work gear,2,2token,yes,-36.3125,-0.53125,-18.15625,-0.265625,9.024821281433105,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,craft worker,2,2token,no,-43.375,-0.25,-21.6875,-0.125,-9.254364967346191,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,essay,1,single_token,no,-27.0,0.125,-27.0,0.125,-9.686135292053223,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,gesture,1,single_token,no,-32.5,0.5,-32.5,0.5,-9.468270301818848,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,statement,1,single_token,no,-25.75,-0.875,-25.75,-0.875,-8.660797119140625,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,arm,1,single_token,no,-30.25,0.125,-30.25,0.125,-9.69284725189209,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,workmanship,1,single_token,no,-28.5,1.875,-28.5,1.875,-3.297315835952759,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,working object,2,2token,yes,-33.34375,0.75,-16.671875,0.375,9.127103805541992,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,year,1,single_token,no,-31.25,0.125,-31.25,0.125,-9.855034828186035,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,cow,1,single_token,no,-34.25,-0.5,-34.25,-0.5,-8.9949369430542,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,measuring utensil,3,2token,no,-35.375614166259766,-1.2500076293945312,-11.791871388753256,-0.41666920979817706,-9.401692390441895,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,engineering hardware,2,2token,yes,-34.0,3.3125,-17.0,1.65625,8.286665916442871,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
hammers,exercise device,2,2token,no,-38.40625,-0.5625,-19.203125,-0.28125,-9.518951416015625,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
