noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,article food,2,2token,no,-19.40625,-1.2424701093441115,-9.703125,-0.6212350546720558,-0.611025869846344,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-11.21875,4.540670170114549,-5.609375,2.2703350850572743,1.1883811950683594,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-21.4375,-0.7480383007972975,-10.71875,-0.37401915039864875,0.9295969009399414,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-22.375,-13.436275284758645,-22.375,-13.436275284758645,-0.5007622838020325,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-22.0,-11.691071063433986,-22.0,-11.691071063433986,0.06058847904205322,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-18.25,-2.439298309189942,-9.125,-1.219649154594971,0.9239793419837952,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-9.71875,6.626234632819234,-4.859375,3.313117316409617,1.7268123626708984,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.34375,-0.030667089218525234,-5.114583333333333,-0.010222363072841745,1.070648193359375,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-14.171875,4.746694547431137,-7.0859375,2.3733472737155683,1.4817368984222412,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.96875,8.622500724941624,-5.484375,4.311250362470812,1.3290767669677734,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-23.40625,-5.415229618543801,-11.703125,-2.7076148092719006,0.05129134654998779,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-23.125,-4.387527664520963,-11.5625,-2.1937638322604815,0.28994685411453247,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.40625,0.6441254593280377,-8.703125,0.32206272966401883,0.6981152892112732,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.5,4.51173553510943,-5.25,2.255867767554715,1.3261933326721191,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-19.90625,1.3955396633828734,-9.953125,0.6977698316914367,1.0803086757659912,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-23.40625,-2.0176323783732677,-11.703125,-1.0088161891866338,1.1758935451507568,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-21.96875,-3.210232698932046,-10.984375,-1.605116349466023,1.0819697380065918,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-19.0625,-1.4687260882026045,-9.53125,-0.7343630441013023,0.9300470352172852,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-11.8125,-4.3199429239688625,-11.8125,-4.3199429239688625,0.03946387767791748,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-11.921875,8.878788037419035,-5.9609375,4.4393940187095176,1.3311253786087036,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-20.875,-10.344062075566406,-20.875,-10.344062075566406,-0.08613342046737671,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.4375,-3.1092932189687694,-10.4375,-3.1092932189687694,0.2992051839828491,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-8.890625,7.794723738617108,-4.4453125,3.897361869308554,1.0670628547668457,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-20.875,-12.199724149988116,-20.875,-12.199724149988116,0.5823022127151489,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-19.5625,0.3882111408359137,-9.78125,0.19410557041795684,0.5558562278747559,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-20.5625,-2.6290806904478643,-10.28125,-1.3145403452239321,0.5720721483230591,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-17.40625,3.975299668076687,-8.703125,1.9876498340383435,1.6860424280166626,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-16.1875,1.7114937506798782,-8.09375,0.8557468753399391,0.4149742126464844,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-8.296875,8.281864009376584,-4.1484375,4.140932004688292,1.0840463638305664,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-8.90625,11.667377676510998,-4.453125,5.833688838255499,1.3191152811050415,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-10.4375,-4.006426696154061,-10.4375,-4.006426696154061,0.17711251974105835,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-14.5625,-5.8300155553392425,-14.5625,-5.8300155553392425,-0.062092602252960205,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-17.125,-9.616154549187392,-17.125,-9.616154549187392,-0.07970404624938965,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-22.875,-6.525083355875708,-22.875,-6.525083355875708,0.1784881353378296,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-25.375,-10.147854547517918,-25.375,-10.147854547517918,-0.7103971242904663,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-23.9375,-5.965405807872486,-11.96875,-2.982702903936243,0.3113253712654114,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-15.046875,5.613840022649949,-7.5234375,2.8069200113249746,1.5669891834259033,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.28125,-6.1293787048979596,-11.640625,-3.0646893524489798,-0.19501042366027832,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-13.0625,5.534931788528738,-6.53125,2.767465894264369,1.4511306285858154,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.6875,-6.660976273138683,-13.6875,-6.660976273138683,0.19518744945526123,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.8125,4.062889630046659,-6.90625,2.0314448150233293,1.5582467317581177,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.5,-4.133295464421714,-12.5,-4.133295464421714,1.200121521949768,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-21.25,-13.548818412183728,-21.25,-13.548818412183728,-0.3435651659965515,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.125,-2.6373256229993203,-18.125,-2.6373256229993203,-0.3234044909477234,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-20.875,-11.887235199625664,-20.875,-11.887235199625664,0.043164730072021484,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.8125,-6.819967093249704,-14.8125,-6.819967093249704,0.05337744951248169,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-14.6875,-5.263766091274732,-14.6875,-5.263766091274732,0.19043099880218506,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.125,-5.517383484451189,-15.125,-5.517383484451189,0.04249757528305054,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-12.9375,-4.097611095244099,-12.9375,-4.097611095244099,0.9311529397964478,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.90625,1.8934422887526807,-8.953125,0.9467211443763404,1.1859604120254517,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-23.875,-8.07713544852906,-23.875,-8.07713544852906,-0.35988616943359375,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.875,-5.588683380218144,-12.875,-5.588683380218144,0.830043375492096,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-18.5,-9.142834669938305,-18.5,-9.142834669938305,0.5566392540931702,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.75,-8.64798485005455,-18.75,-8.64798485005455,-0.20702922344207764,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-18.0,-8.82816396084751,-18.0,-8.82816396084751,0.2961376905441284,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.53125,6.6050970188294045,-5.265625,3.3025485094147022,1.6851717233657837,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-26.875,-6.007623470539965,-13.4375,-3.0038117352699825,0.3043917417526245,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-18.90625,1.0359007929350739,-9.453125,0.5179503964675369,1.063813328742981,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-23.90625,-5.278320207289038,-11.953125,-2.639160103644519,0.05129134654998779,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-6.71875,-0.10592697698657183,-6.71875,-0.10592697698657183,0.8342612385749817,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-8.25,0.8242362190784576,-8.25,0.8242362190784576,-0.07265853881835938,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-17.875,-8.954522454222717,-17.875,-8.954522454222717,0.4387218952178955,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-27.0625,-6.493537881322698,-13.53125,-3.246768940661349,-0.19514590501785278,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.9375,-5.165764442653792,-14.9375,-5.165764442653792,0.17481422424316406,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-15.296875,6.847406294985053,-7.6484375,3.4237031474925264,1.6731456518173218,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-18.65625,-0.8166199440144695,-9.328125,-0.40830997200723473,0.8107661008834839,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-19.0625,-0.9277719367328388,-9.53125,-0.4638859683664194,0.9412394762039185,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-18.78125,-4.615202417385348,-9.390625,-2.307601208692674,0.6867268085479736,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-23.59375,-3.267418557711064,-11.796875,-1.633709278855532,0.19435501098632812,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-22.6875,-4.451308313136327,-11.34375,-2.2256541565681633,0.711288571357727,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.28125,2.246150495419233,-7.640625,1.1230752477096164,1.43224036693573,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-29.71875,-3.8793851125379675,-14.859375,-1.9396925562689837,0.29323065280914307,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-21.25,-10.45399734707587,-21.25,-10.45399734707587,0.17973846197128296,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-24.625,-4.568463605472459,-12.3125,-2.2842318027362296,-0.32717031240463257,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.875,-6.921447475735926,-16.875,-6.921447475735926,0.42883390188217163,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-23.0,-6.984658652018652,-11.5,-3.492329326009326,-0.2246982455253601,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.765625,10.516716171535542,-3.8828125,5.258358085767771,1.19900381565094,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-22.59375,-3.2697154244993385,-11.296875,-1.6348577122496692,1.0650352239608765,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-23.25,-13.725582640888005,-23.25,-13.725582640888005,-0.323005735874176,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-25.875,-5.864625172508475,-12.9375,-2.9323125862542376,0.5474764108657837,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.765625,9.572936769705112,-3.3828125,4.786468384852556,1.3078774213790894,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-24.5,-4.141374013586475,-12.25,-2.0706870067932375,0.8155221939086914,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-17.75,-1.1470592983327528,-8.875,-0.5735296491663764,1.5654202699661255,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-29.75,-9.643423909626236,-14.875,-4.821711954813118,1.0744810104370117,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-34.375,-12.94494111304244,-17.1875,-6.47247055652122,0.32176637649536133,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-21.78125,-3.7692584669721114,-10.890625,-1.8846292334860557,1.4574482440948486,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-11.359375,6.95662318477066,-5.6796875,3.47831159238533,1.3223257064819336,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-13.78125,2.334544706769499,-6.890625,1.1672723533847496,1.4596821069717407,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-25.5625,-7.491460069172774,-12.78125,-3.745730034586387,0.4466867446899414,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.9375,6.945793060889837,-5.96875,3.4728965304449186,1.453648567199707,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-12.75,0.665405745404275,-6.375,0.3327028727021375,-0.08519083261489868,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-15.5625,3.670106910953564,-7.78125,1.835053455476782,1.1992932558059692,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-16.828125,4.819250083599023,-8.4140625,2.4096250417995115,1.3078389167785645,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-11.625,2.38081891305192,-5.8125,1.19040945652596,1.318402647972107,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-16.09375,8.616144607057166,-8.046875,4.308072303528583,1.3222684860229492,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-16.359375,12.329273631368096,-4.08984375,3.082318407842024,0.7018566131591797,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-19.4375,-2.249488848852792,-9.71875,-1.124744424426396,0.034532785415649414,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-24.28125,-7.113414726373783,-12.140625,-3.5567073631868915,-0.2236960530281067,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-27.25,-16.855032735481927,-27.25,-16.855032735481927,-0.23712998628616333,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-24.09375,-4.706810418257504,-12.046875,-2.353405209128752,0.06204783916473389,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-2.984375,4.70750398604549,-2.984375,4.70750398604549,1.5792371034622192,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-11.59375,4.2187868544382425,-5.796875,2.1093934272191213,1.4583048820495605,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-11.78125,7.146915643652502,-5.890625,3.573457821826251,1.1944929361343384,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-21.46875,-3.07704404259637,-10.734375,-1.538522021298185,0.4542747139930725,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-8.890625,8.424823523799937,-4.4453125,4.212411761899968,1.6802375316619873,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-24.125,-14.041297430784866,-24.125,-14.041297430784866,-0.06402719020843506,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-9.8125,8.827927182437765,-4.90625,4.413963591218883,1.5836477279663086,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-25.375,-5.046325719260672,-12.6875,-2.523162859630336,-0.1986733078956604,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-13.65625,5.876759728584982,-6.828125,2.938379864292491,0.93141770362854,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-16.625,-8.253725932260643,-16.625,-8.253725932260643,0.02854156494140625,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-19.375,-8.54745916558904,-19.375,-8.54745916558904,0.07125473022460938,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-17.09375,2.9533696595116794,-8.546875,1.4766848297558397,1.5891544818878174,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-10.25,-2.691801510065078,-10.25,-2.691801510065078,-0.07129287719726562,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.125,-3.84615717716974,-13.125,-3.84615717716974,0.16910451650619507,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-18.75,-10.32105981202636,-18.75,-10.32105981202636,0.5448943376541138,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-21.5,-13.267480313699796,-21.5,-13.267480313699796,0.16574281454086304,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-21.5,2.2719444267007134,-10.75,1.1359722133503567,1.1854923963546753,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-20.75,-12.64239377956797,-20.75,-12.64239377956797,-0.34620779752731323,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-17.46875,4.552011622669955,-8.734375,2.2760058113349775,1.1769492626190186,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.578125,3.763414432992043,-8.2890625,1.8817072164960216,1.204892873764038,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-27.125,-10.110508984866733,-13.5625,-5.055254492433367,1.0530500411987305,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.0,-4.8736424344788105,-15.0,-4.8736424344788105,0.702343225479126,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-23.5625,-1.2952520743344174,-11.78125,-0.6476260371672087,0.6907975077629089,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-14.0625,-4.8579224869578645,-14.0625,-4.8579224869578645,0.3037908673286438,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-19.3125,-2.232775699745261,-9.65625,-1.1163878498726305,0.8189405202865601,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.5625,-3.6764660994629272,-10.5625,-3.6764660994629272,0.6986896395683289,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.75,-11.965541773575106,-21.75,-11.965541773575106,0.5958935022354126,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-9.90625,7.327072417909381,-4.953125,3.6635362089546906,1.0881543159484863,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.125,-4.3007742160956575,-11.0625,-2.1503871080478287,-0.47354573011398315,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-12.5625,-3.5815250967346213,-12.5625,-3.5815250967346213,0.7032788991928101,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-26.5,-9.307319549734402,-13.25,-4.653659774867201,-0.5914877653121948,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-35.0,-15.151546851271775,-17.5,-7.575773425635887,-0.22585105895996094,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-16.734375,0.24940565313750795,-8.3671875,0.12470282656875398,0.9332627058029175,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-8.140625,8.016334286439907,-4.0703125,4.0081671432199535,1.3473893404006958,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-11.40625,5.535842915970079,-5.703125,2.7679214579850395,1.324191927909851,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.875,-11.023904231634406,-19.875,-11.023904231634406,-0.3299933075904846,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-9.875,-2.4345907922094794,-9.875,-2.4345907922094794,0.3040608763694763,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-24.84375,-6.0177916822447095,-12.421875,-3.0088958411223548,0.16892266273498535,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-10.625,6.47755578492967,-5.3125,3.238777892464835,1.3283119201660156,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-26.75,-8.94608646137505,-26.75,-8.94608646137505,-0.73204505443573,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-11.875,4.920235623229516,-5.9375,2.460117811614758,1.4386670589447021,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-22.1875,-2.4103526347074684,-11.09375,-1.2051763173537342,0.057108521461486816,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.375,-8.27012421674429,-16.375,-8.27012421674429,0.17351990938186646,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-16.21875,6.263913965093437,-8.109375,3.1319569825467184,1.194575548171997,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-19.25,-9.936110100537167,-19.25,-9.936110100537167,0.1689782738685608,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.75,-6.901005184245536,-15.75,-6.901005184245536,0.053574204444885254,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-24.1875,-4.75477022734281,-12.09375,-2.377385113671405,0.8205432891845703,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-15.71875,4.751429308509035,-7.859375,2.3757146542545176,1.0723364353179932,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-23.3125,-3.4585244978965974,-11.65625,-1.7292622489482987,1.1828458309173584,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-24.65625,9.343361755079833,-6.1640625,2.3358404387699583,1.1989367008209229,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-17.25,-8.567319168109568,-17.25,-8.567319168109568,0.326336145401001,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-26.375,-9.1002161942668,-13.1875,-4.5501080971334,0.19710278511047363,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.0,-7.330920405675272,-17.0,-7.330920405675272,-0.09543818235397339,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-17.53125,0.0784918261441021,-8.765625,0.03924591307205105,1.6843867301940918,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
