noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stay,1,single_token,no,-11.4375,8.3125,-11.4375,8.3125,-0.10195267200469971,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-12.5,7.25,-12.5,7.25,0.04117417335510254,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.890625,12.546875,-6.4453125,6.2734375,1.3045734167099,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.84375,16.90625,-6.421875,8.453125,1.9120792150497437,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-21.5,16.75,-10.75,8.375,-0.08150750398635864,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-15.6875,6.25,-7.84375,3.125,-0.22887927293777466,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.5952335596084595,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-15.4375,4.5625,-15.4375,4.5625,0.912529706954956,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-9.59375,19.53125,-4.796875,9.765625,1.2929989099502563,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-22.9375,14.0,-11.46875,7.0,0.9315844774246216,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-16.25,21.0,-8.125,10.5,1.9271074533462524,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-11.46875,20.46875,-5.734375,10.234375,1.2954820394515991,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-18.375,12.875,-9.1875,6.4375,0.1599544882774353,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-13.25,6.375,-13.25,6.375,-0.21832329034805298,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.875,2.75,-17.875,2.75,-0.3401217460632324,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-17.125,6.125,-17.125,6.125,0.5390925407409668,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-12.0,9.0,-12.0,9.0,0.9286695718765259,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.0,5.25,-16.0,5.25,-0.22447657585144043,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-18.125,1.25,-18.125,1.25,-0.4785236120223999,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-20.3125,11.5,-10.15625,5.75,1.0602002143859863,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.375,3.875,-18.375,3.875,-0.21318382024765015,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.0625,11.4375,-12.0625,11.4375,0.2889512777328491,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-20.625,2.0,-20.625,2.0,-0.7308515906333923,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-19.125,16.4375,-9.5625,8.21875,1.301727533340454,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-20.5625,10.8125,-10.28125,5.40625,0.7982760667800903,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-14.625,6.875,-14.625,6.875,0.034204959869384766,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.9375,13.5,-9.46875,6.75,1.0565792322158813,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-15.78125,15.40625,-7.890625,7.703125,1.047111988067627,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.96875,17.90625,-5.984375,8.953125,1.7970331907272339,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-11.03125,18.59375,-5.515625,9.296875,1.7970331907272339,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-18.5,8.5625,-9.25,4.28125,0.15295898914337158,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.984375,14.890625,-7.4921875,7.4453125,0.41590583324432373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-8.6875,18.625,-4.34375,9.3125,1.4290732145309448,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-16.65625,17.03125,-8.328125,8.515625,1.5563921928405762,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-28.6875,7.1875,-14.34375,3.59375,-0.08356428146362305,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.35099977254867554,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-26.9375,0.4375,-13.46875,0.21875,-0.3532804846763611,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-20.8125,11.3125,-10.40625,5.65625,0.5387363433837891,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-8.5625,18.875,-4.28125,9.4375,1.9248296022415161,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-14.34375,10.03125,-7.171875,5.015625,0.4129675626754761,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-17.9375,9.0625,-8.96875,4.53125,1.429810881614685,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-19.6875,15.0,-9.84375,7.5,1.050741195678711,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-6.953125,19.796875,-3.4765625,9.8984375,1.542801022529602,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-14.5,5.0,-14.5,5.0,-0.7201950550079346,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-11.5625,20.1875,-5.78125,10.09375,2.0411994457244873,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.0,16.125,-7.0,8.0625,0.15674453973770142,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.5625,13.625,-9.28125,6.8125,1.5570180416107178,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-14.4375,19.25,-7.21875,9.625,1.6826379299163818,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-20.5,11.4375,-10.25,5.71875,0.5395205616950989,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-21.9375,7.9375,-10.96875,3.96875,-0.46975088119506836,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-22.875,10.3125,-11.4375,5.15625,0.5375113487243652,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-20.375,7.09375,-10.1875,3.546875,0.42526066303253174,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-18.875,2.25,-18.875,2.25,-0.4803246259689331,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-15.6875,20.625,-7.84375,10.3125,1.6768988370895386,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-16.875,10.84375,-8.4375,5.421875,1.0465301275253296,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-21.75,9.4375,-10.875,4.71875,1.7999738454818726,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-28.1875,10.6875,-14.09375,5.34375,0.031772732734680176,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-18.875,4.625,-18.875,4.625,-0.4692062735557556,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-21.5,7.6875,-10.75,3.84375,-0.7248145937919617,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-20.1875,16.125,-10.09375,8.0625,1.3031342029571533,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.125,2.375,-17.125,2.375,-0.09559428691864014,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-12.9375,18.25,-6.46875,9.125,1.5578099489212036,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-19.4375,10.6875,-9.71875,5.34375,0.9160816669464111,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-21.9375,17.1875,-10.96875,8.59375,0.5461512804031372,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-18.84375,11.09375,-9.421875,5.546875,0.4136351943016052,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-6.125,13.75,-6.125,13.75,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-21.25,14.125,-10.625,7.0625,0.9330357313156128,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-32.625,3.4375,-16.3125,1.71875,-0.3527740240097046,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-23.4375,12.3125,-11.71875,6.15625,1.3007593154907227,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-9.25,17.8125,-4.625,8.90625,1.295414686203003,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-38.5,-10.1875,-19.25,-5.09375,-1.229955792427063,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-25.25,-4.75,-25.25,-4.75,-0.7193984985351562,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.15625,12.59375,-8.578125,6.296875,-0.09345954656600952,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-19.3125,14.25,-9.65625,7.125,1.801003336906433,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.625,19.125,-9.8125,9.5625,0.035975515842437744,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-21.4375,14.0,-10.71875,7.0,0.2907300591468811,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-11.71875,21.03125,-5.859375,10.515625,1.5596885681152344,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-24.5625,6.1875,-12.28125,3.09375,0.2983585000038147,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-18.84375,13.28125,-9.421875,6.640625,0.1695326566696167,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.40625,12.59375,-7.203125,6.296875,0.5446476340293884,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-18.5,5.125,-18.5,5.125,-0.6024604439735413,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-21.625,1.0,-21.625,1.0,-0.7312660217285156,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-23.8125,7.4375,-11.90625,3.71875,0.032424330711364746,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-5.859375,26.328125,-2.9296875,13.1640625,2.045783519744873,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-24.5,13.75,-12.25,6.875,0.2998945713043213,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.234375,10.28125,-7.6171875,5.140625,0.04388386011123657,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-27.25,-3.125,-27.25,-3.125,-0.8553073406219482,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.6875,12.9375,-9.84375,6.46875,0.28893619775772095,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.75,13.8125,-7.875,6.90625,0.665263295173645,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-17.5625,15.6875,-8.78125,7.84375,1.3053202629089355,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-23.0625,13.0625,-11.53125,6.53125,0.03635668754577637,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-18.46875,11.09375,-9.234375,5.546875,0.5437988638877869,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-21.4375,15.9375,-10.71875,7.96875,0.281330943107605,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-19.875,8.0625,-9.9375,4.03125,-0.09887433052062988,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-22.25,13.75,-11.125,6.875,0.2870572805404663,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-25.875,16.5,-12.9375,8.25,0.41590583324432373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-34.625,3.5,-17.3125,1.75,-0.46613913774490356,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-10.15625,19.78125,-5.078125,9.890625,1.9220061302185059,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-21.1875,7.75,-10.59375,3.875,0.9147197008132935,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.25,19.625,-8.125,9.8125,1.8030948638916016,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-15.125,13.8125,-7.5625,6.90625,0.4112612009048462,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.828125,18.984375,-3.9140625,9.4921875,1.671916127204895,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.84375,14.03125,-8.921875,7.015625,0.29035621881484985,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-17.0625,17.0,-8.53125,8.5,0.4032122492790222,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-14.0,14.6875,-7.0,7.34375,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.75,11.09375,-7.375,5.546875,1.54739511013031,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-20.5,2.875,-20.5,2.875,-0.4663693904876709,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-20.625,10.25,-10.3125,5.125,-0.10001188516616821,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-19.75,17.34375,-6.583333333333333,5.78125,0.1597687005996704,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.5625,17.25,-9.28125,8.625,-0.21731585264205933,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-17.125,15.5,-8.5625,7.75,0.5408821702003479,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-12.078125,13.671875,-6.0390625,6.8359375,1.2969573736190796,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-32.5,3.625,-16.25,1.8125,-0.21657711267471313,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-16.890625,15.296875,-5.630208333333333,5.098958333333333,0.02840179204940796,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-20.359375,6.734375,-6.786458333333333,2.2447916666666665,0.5419691801071167,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-22.375,16.625,-11.1875,8.3125,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-14.84375,19.21875,-7.421875,9.609375,1.6810030937194824,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-13.65625,13.59375,-6.828125,6.796875,1.7939252853393555,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.9375,8.9375,-13.9375,8.9375,-0.34782445430755615,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-11.078125,25.796875,-5.5390625,12.8984375,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-16.84375,16.15625,-8.421875,8.078125,1.1739611625671387,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-17.53125,16.59375,-8.765625,8.296875,2.042840003967285,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-27.6470947265625,5.71502685546875,-6.911773681640625,1.4287567138671875,-0.35564976930618286,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-12.40625,20.84375,-6.203125,10.421875,0.91107177734375,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.5,22.125,-6.75,11.0625,1.8030948638916016,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-17.0,3.75,-17.0,3.75,-0.21768057346343994,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-20.25,13.375,-10.125,6.6875,1.1799060106277466,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.9375,18.0625,-5.46875,9.03125,1.548240065574646,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-10.375,20.625,-5.1875,10.3125,1.6739671230316162,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-22.8125,8.5625,-11.40625,4.28125,-0.34256237745285034,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-28.0,10.625,-14.0,5.3125,0.2932678461074829,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-20.6875,11.5,-10.34375,5.75,1.5450243949890137,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.5959427356719971,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-23.3125,7.5625,-11.65625,3.78125,-0.09554135799407959,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.28125,12.78125,-7.140625,6.390625,0.2820323705673218,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.875,-2.375,-23.875,-2.375,-0.7241348028182983,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.0625,20.125,-6.53125,10.0625,2.039341449737549,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-15.8984375,14.8515625,-7.94921875,7.42578125,0.02757084369659424,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-15.75,17.4375,-7.875,8.71875,1.1785222291946411,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-18.25,12.3125,-9.125,6.15625,0.03335529565811157,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-20.0625,14.0625,-10.03125,7.03125,0.9190358519554138,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-12.8125,10.71875,-6.40625,5.359375,1.5447125434875488,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-26.5625,11.875,-13.28125,5.9375,0.03976792097091675,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-17.125,5.125,-17.125,5.125,-0.3490458130836487,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-14.640625,19.234375,-7.3203125,9.6171875,2.1758265495300293,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.59375,0.28125,-11.796875,0.140625,0.29060089588165283,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-22.03125,7.65625,-11.015625,3.828125,0.03404873609542847,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-9.578125,20.609375,-4.7890625,10.3046875,2.060779333114624,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.09375,17.875,-6.046875,8.9375,1.8045754432678223,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.84375,8.5625,-10.421875,4.28125,0.28658026456832886,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-18.3125,10.6875,-9.15625,5.34375,0.9205761551856995,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.1875,7.90625,-9.729166666666666,2.6354166666666665,0.5421537160873413,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-21.49609375,5.57421875,-7.165364583333333,1.8580729166666667,0.15733742713928223,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-14.0,15.34375,-7.0,7.671875,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-17.8125,7.09375,-8.90625,3.546875,1.038732886314392,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.4375,17.125,-9.71875,8.5625,0.4189988970756531,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-12.125,18.25,-6.0625,9.125,2.0526247024536133,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-11.828125,21.046875,-5.9140625,10.5234375,2.1758265495300293,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-16.5,6.375,-16.5,6.375,-0.9804434180259705,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-12.171875,15.796875,-6.0859375,7.8984375,1.1734414100646973,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-16.140625,13.984375,-8.0703125,6.9921875,1.1625676155090332,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-14.53125,12.03125,-7.265625,6.015625,0.15450292825698853,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-12.03125,11.96875,-6.015625,5.984375,1.1597769260406494,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.625,5.625,-18.625,5.625,-0.5945598483085632,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.875,16.9375,-8.4375,8.46875,0.659966230392456,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-11.46875,15.0625,-5.734375,7.53125,1.6727206707000732,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
