noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,metal article,2,2token,no,-25.46875,-6.96875,-12.734375,-3.484375,-4.499980449676514,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,infrastructure,1,single_token,no,-13.4375,-1.1875,-13.4375,-1.1875,-3.5000686645507812,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,large case,2,2token,yes,-16.09375,-0.03125,-8.046875,-0.015625,4.765353679656982,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,small container,2,2token,yes,-17.953125,-2.28125,-8.9765625,-1.140625,-3.504526138305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,millwork,2,gpt4_positive,yes,-15.38671875,-1.07421875,-7.693359375,-0.537109375,4.750922203063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,latter,1,single_token,no,-18.625,-1.25,-18.625,-1.25,-7.367050647735596,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,user interface,2,gpt4_negative,yes,-15.640625,-2.859375,-7.8203125,-1.4296875,-6.885091781616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,bathroom instrument,2,2token,no,-30.8125,-8.1875,-15.40625,-4.09375,-6.504173755645752,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,metal frame,2,2token,no,-22.09375,-4.84375,-11.046875,-2.421875,-4.6383161544799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interview,1,single_token,no,-26.875,-2.875,-26.875,-2.875,-7.444242477416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood storage,2,2token,yes,-13.6875,1.34375,-6.84375,0.671875,2.9055776596069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,pole,1,single_token,no,-23.625,-4.75,-23.625,-4.75,-7.180665493011475,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,piece furniture,2,2token,yes,-12.09375,-0.53125,-6.046875,-0.265625,6.298641681671143,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,cosmetic,1,single_token,no,-17.125,-3.25,-17.125,-3.25,-7.254032135009766,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,storing apparatus,2,2token,yes,-15.09375,2.5,-7.546875,1.25,5.121133804321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,small chest,2,2token,yes,-19.96875,-3.921875,-9.984375,-1.9609375,0.8762094974517822,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,maples,2,single_token,no,-32.1875,-3.6875,-16.09375,-1.84375,-6.494959831237793,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,hardware storage,2,2token,yes,-15.875,-1.15625,-7.9375,-0.578125,2.523988723754883,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,commercial furniture,2,gpt4_positive,yes,-16.8515625,-1.6953125,-8.42578125,-0.84765625,2.8704288005828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,grass,1,single_token,no,-25.5,-8.0,-25.5,-8.0,-6.878992557525635,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,furnishing furniture,2,2token,yes,-10.96875,1.25,-5.484375,0.625,4.361540794372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior design,2,2token,yes,-9.28125,-0.54296875,-4.640625,-0.271484375,0.6341719627380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,toy box,2,2token,no,-27.5,-7.65625,-13.75,-3.828125,-7.174293041229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,whole,1,single_token,yes,-15.1875,-2.375,-15.1875,-2.375,-1.140369176864624,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,kettle,1,single_token,no,-30.625,-8.0,-30.625,-8.0,-7.498432159423828,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,emotion,1,single_token,no,-26.25,-8.125,-26.25,-8.125,-7.324230194091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,vowel,1,single_token,no,-24.5,-7.25,-24.5,-7.25,-7.012492656707764,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,place furniture,2,2token,yes,-20.828125,-3.359375,-10.4140625,-1.6796875,5.747790336608887,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior wall,2,2token,no,-22.15625,-5.96875,-11.078125,-2.984375,-6.935971736907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,other,1,single_token,no,-13.0625,-2.0625,-13.0625,-2.0625,-5.157587051391602,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,clothes shop,2,2token,no,-24.375,-5.4375,-12.1875,-2.71875,-7.182547569274902,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,fair,1,single_token,no,-25.5,-4.75,-25.5,-4.75,-3.6330277919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,vitamin,1,gpt4_negative,no,-24.0,-5.125,-24.0,-5.125,-7.200751304626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,former,1,single_token,no,-19.125,-2.0,-19.125,-2.0,-6.867883205413818,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,hous equipment,2,2token,yes,-15.53125,0.4375,-7.765625,0.21875,5.482024669647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,refreshment,1,single_token,no,-21.25,-5.6875,-21.25,-5.6875,-6.433779716491699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,shop window,2,2token,no,-18.53125,-2.09375,-9.265625,-1.046875,-7.180933475494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,school classroom,2,2token,no,-25.65625,-5.78125,-12.828125,-2.890625,-7.309028148651123,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,construction element,2,gpt4_positive,yes,-11.3125,0.609375,-5.65625,0.3046875,4.599603652954102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,gymnasium,1,single_token,no,-22.375,-1.625,-22.375,-1.625,-6.490861892700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,ocean,1,gpt4_negative,no,-22.75,-6.75,-22.75,-6.75,-7.30848503112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,chassi,2,single_token,yes,-25.40625,-4.46875,-12.703125,-2.234375,-6.871711254119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,interior fitting,2,2token,yes,-12.78125,1.65625,-6.390625,0.828125,5.859366416931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,computer peripheral,2,2token,no,-26.34375,-8.34375,-13.171875,-4.171875,-6.623870372772217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,painted piece of furniture,4,gpt4_positive,no,-20.3720703125,-2.47216796875,-5.093017578125,-0.6180419921875,4.510632514953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood cupboard,2,2token,yes,-13.0625,1.71875,-6.53125,0.859375,3.7756998538970947,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,building fixture,2,gpt4_positive,yes,-23.0,-5.71875,-11.5,-2.859375,4.870070457458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,food container,2,2token,no,-19.0859375,-6.1015625,-9.54296875,-3.05078125,-3.370528221130371,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,school book,2,2token,no,-26.03125,-5.90625,-13.015625,-2.953125,-7.174593448638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,flat building,2,2token,no,-24.125,-3.0625,-12.0625,-1.53125,-7.018433570861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,lodging,1,single_token,no,-19.0,-2.75,-19.0,-2.75,-6.6415791511535645,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,closed chest,2,2token,yes,-12.0,2.25,-6.0,1.125,2.2545359134674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,inhabitant,1,single_token,no,-17.75,-1.0,-17.75,-1.0,-6.626345157623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,feat,1,single_token,no,-21.0,-1.125,-21.0,-1.125,-7.015085220336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,headwear,2,existing_hypernyms,no,-24.015625,-6.171875,-12.0078125,-3.0859375,-6.802767276763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,compact,1,single_token,no,-13.8125,-0.3125,-13.8125,-0.3125,-6.872706890106201,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,figure,1,single_token,no,-28.375,-4.25,-28.375,-4.25,-6.805248260498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,design object,2,gpt4_positive,yes,-15.5625,-0.84375,-7.78125,-0.421875,3.7345690727233887,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,compas,1,single_token,no,-25.25,-5.0,-25.25,-5.0,-7.423916816711426,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,mushroom,1,single_token,no,-22.5,-5.625,-22.5,-5.625,-7.251079559326172,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,clothing cabinet,2,2token,no,-20.703125,-5.328125,-10.3515625,-2.6640625,-0.8843233585357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood door,2,2token,no,-19.25,-2.71875,-9.625,-1.359375,-3.8872177600860596,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,object room,2,2token,no,-18.0625,-1.09375,-9.03125,-0.546875,-2.5044054985046387,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,stocking,1,single_token,no,-18.125,-2.625,-18.125,-2.625,-7.258947372436523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wholesales,2,single_token,no,-21.21875,-2.515625,-10.609375,-1.2578125,-7.319073677062988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,meat,1,single_token,no,-26.25,-8.625,-26.25,-8.625,-6.626976013183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wedding,1,gpt4_negative,no,-26.0,-5.75,-26.0,-5.75,-7.176650524139404,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,factor,1,single_token,no,-18.5,-2.0,-18.5,-2.0,-2.7673256397247314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,su,1,single_token,no,-23.125,-4.875,-23.125,-4.875,-6.563791275024414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,el,1,single_token,no,-18.375,-2.0,-18.375,-2.0,-7.26284122467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,casket,1,single_token,no,-19.375,-2.875,-19.375,-2.875,-7.488630294799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cabinets,wood,1,single_token,no,-10.125,-1.0,-10.125,-1.0,-2.237042188644409,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
