noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,dirty garment,2,2token,yes,-10.53125,9.540844010183179,-5.265625,4.770422005091589,-2.496586322784424,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-24.6875,-5.113659516437512,-12.34375,-2.556829758218756,-3.1259851455688477,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-22.6875,-4.5237201093441115,-11.34375,-2.2618600546720558,-3.2563555240631104,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-12.8125,2.9469201701145487,-6.40625,1.4734600850572743,-1.9951231479644775,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-12.96875,7.7207116992027025,-6.484375,3.8603558496013513,-2.1196303367614746,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-17.375,-8.436275284758645,-17.375,-8.436275284758645,-3.755012035369873,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-21.625,-11.316071063433986,-21.625,-11.316071063433986,-3.125746488571167,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-19.671875,-3.861173309189942,-9.8359375,-1.930586654594971,-1.9951190948486328,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-10.21875,6.126234632819234,-5.109375,3.063117316409617,-1.251953363418579,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-18.015625,-2.7025420892185252,-6.005208333333333,-0.9008473630728417,-3.756232261657715,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-17.46875,1.4498195474311366,-8.734375,0.7249097737155683,-1.4990241527557373,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-12.9375,6.653750724941624,-6.46875,3.326875362470812,-2.3769640922546387,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-10.28125,7.709770381456199,-5.140625,3.8548851907280994,-2.630862236022949,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.421875,5.315597335479037,-6.7109375,2.6577986677395185,-3.4990274906158447,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-21.03125,-2.9808745406719623,-10.515625,-1.4904372703359812,-3.3703665733337402,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-13.25,1.7617355351094304,-6.625,0.8808677675547152,-1.498047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-14.46875,6.833039663382873,-7.234375,3.4165198316914367,-2.996100664138794,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-26.25,-4.861382378373268,-13.125,-2.430691189186634,-2.6284236907958984,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-11.8125,6.946017301067954,-5.90625,3.473008650533977,-1.4990240335464478,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.28125,5.3125239117973955,-6.140625,2.6562619558986977,-2.377932071685791,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-18.375,-10.882442923968863,-18.375,-10.882442923968863,-3.3701233863830566,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-10.859375,9.941288037419035,-5.4296875,4.9706440187095176,-1.622071385383606,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-14.75,-4.219062075566406,-14.75,-4.219062075566406,-4.011237621307373,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.125,-6.796793218968769,-14.125,-6.796793218968769,-2.879889488220215,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.359375,4.325973738617108,-6.1796875,2.162986869308554,-1.9941432476043701,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-17.375,-8.699724149988116,-17.375,-8.699724149988116,-2.7480576038360596,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-18.9375,1.0132111408359137,-9.46875,0.5066055704179568,-3.126471996307373,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-18.8125,-0.8790806904478643,-9.40625,-0.43954034522393215,-2.748051881790161,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.625,9.756549668076687,-5.8125,4.8782748340383435,-1.9951202869415283,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-11.9375,5.961493750679878,-5.96875,2.980746875339939,-2.119631290435791,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-8.390625,8.188114009376584,-4.1953125,4.094057004688292,-1.8701183795928955,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-10.0,10.573627676510998,-5.0,5.286813838255499,-1.251953125,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.375,-6.943926696154061,-13.375,-6.943926696154061,-3.498788595199585,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.625,-8.892515555339243,-17.625,-8.892515555339243,-3.2558672428131104,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.75,-5.241154549187392,-12.75,-5.241154549187392,-3.7555060386657715,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-25.625,-9.275083355875708,-25.625,-9.275083355875708,-3.499030828475952,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.5,4.727145452482082,-10.5,4.727145452482082,-3.867804765701294,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.375,-1.4029058078724859,-9.6875,-0.7014529039362429,-2.630866289138794,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-8.953125,11.70759002264995,-4.4765625,5.853795011324975,-1.374023675918579,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-27.3125,-10.16062870489796,-13.65625,-5.08031435244898,-3.2561113834381104,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-16.59375,2.0036817885287377,-8.296875,1.0018408942643688,-1.4990234375,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.9375,-8.910976273138683,-15.9375,-8.910976273138683,-3.3698830604553223,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-18.21875,-0.3433603699533414,-9.109375,-0.1716801849766707,-1.5000003576278687,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-13.125,-4.758295464421714,-13.125,-4.758295464421714,-2.4961023330688477,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.75,-10.048818412183728,-17.75,-10.048818412183728,-4.010634422302246,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.5,-2.0123256229993203,-17.5,-2.0123256229993203,-3.4990289211273193,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.125,-6.137235199625664,-15.125,-6.137235199625664,-3.498544454574585,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-14.875,-6.882467093249704,-14.875,-6.882467093249704,-3.3698811531066895,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.125,-2.701266091274732,-12.125,-2.701266091274732,-3.125990390777588,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.25,-2.642383484451189,-12.25,-2.642383484451189,-3.498539686203003,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-17.75,-8.9101110952441,-17.75,-8.9101110952441,-2.3769583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.78125,6.018442288752681,-6.890625,3.0092211443763404,-3.126957893371582,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-25.75,-9.95213544852906,-25.75,-9.95213544852906,-3.626715898513794,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.5,-3.2136833802181437,-10.5,-3.2136833802181437,-3.1259872913360596,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-15.25,-5.8928346699383045,-15.25,-5.8928346699383045,-3.2568399906158447,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.5,-9.39798485005455,-19.5,-9.39798485005455,-3.3703672885894775,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.875,-5.70316396084751,-14.875,-5.70316396084751,-2.9958555698394775,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.59375,3.5425970188294045,-6.796875,1.7712985094147022,-1.251953125,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-29.875,-9.007623470539965,-14.9375,-4.5038117352699825,-3.6278162002563477,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-15.5625,4.379650792935074,-7.78125,2.189825396467537,-1.8701188564300537,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-16.84375,1.7841797927109617,-8.421875,0.8920898963554809,-2.630862236022949,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.25,-5.637176976986572,-12.25,-5.637176976986572,-2.495619297027588,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-20.625,-11.550763780921542,-20.625,-11.550763780921542,-3.369880199432373,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.125,-0.2045224542227171,-9.125,-0.2045224542227171,-3.7551372051239014,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.90625,2.6627121186773017,-8.953125,1.3313560593386509,-3.3689019680023193,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-15.375,-5.603264442653792,-15.375,-5.603264442653792,-3.4987852573394775,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-15.34375,6.800531294985053,-7.671875,3.4002656474925264,-0.6210927367210388,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.671875,5.1677550559855305,-6.3359375,2.5838775279927653,-2.119143009185791,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-18.9375,-0.8027719367328388,-9.46875,-0.4013859683664194,-2.8811073303222656,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.625,3.5410475826146524,-5.3125,1.7705237913073262,-2.6308634281158447,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-20.90625,-0.5799185577110642,-10.453125,-0.2899592788555321,-2.7485387325286865,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-19.5625,-1.3263083131363267,-9.78125,-0.6631541565681633,-2.3774454593658447,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-10.125,7.402400495419233,-5.0625,3.7012002477096164,-1.9951186180114746,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-23.625,2.2143648874620325,-11.8125,1.1071824437310163,-4.01025915145874,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.625,-6.82899734707587,-17.625,-6.82899734707587,-3.7557425498962402,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-23.3125,-3.255963605472459,-11.65625,-1.6279818027362296,-4.138189792633057,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.125,-4.171447475735926,-14.125,-4.171447475735926,-2.8801324367523193,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-17.28125,-1.265908652018652,-8.640625,-0.632954326009326,-3.2565975189208984,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.609375,9.672966171535542,-4.3046875,4.836483085767771,-1.870118260383606,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-11.6875,7.6365345755006615,-5.84375,3.8182672877503308,-1.9960952997207642,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-18.25,-8.725582640888005,-18.25,-8.725582640888005,-3.4990289211273193,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-23.75,-3.7396251725084753,-11.875,-1.8698125862542376,-2.7470767498016357,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-12.40625,3.9323117697051124,-6.203125,1.9661558848525562,-1.2519534826278687,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-25.875,-5.516374013586475,-12.9375,-2.7581870067932375,-3.1264724731445312,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.71875,1.8841907016672472,-7.359375,0.9420953508336236,-0.9960933923721313,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.59375,7.512826090373764,-6.296875,3.756413045186882,-1.9960960149765015,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-33.5,-12.06994111304244,-16.75,-6.03497055652122,-3.4987874031066895,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-31.625,-13.613008466972111,-15.8125,-6.806504233486056,-1.9951211214065552,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.859375,8.45662318477066,-4.9296875,4.22831159238533,-1.7509772777557373,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-19.65625,-3.540455293230501,-9.828125,-1.7702276466152504,-1.8681693077087402,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-22.59375,-4.522710069172774,-11.296875,-2.261355034586387,-2.8796446323394775,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.125,8.758293060889837,-5.0625,4.379146530444919,-1.25390625,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-18.53125,-5.115844254595725,-9.265625,-2.5579221272978625,-3.4975926876068115,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.84375,8.388856910953564,-5.421875,4.194428455476782,-1.7519537210464478,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.84375,8.803625083599023,-6.421875,4.4018125417995115,-1.6220710277557373,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-17.15625,-3.15043108694808,-8.578125,-1.57521554347404,-1.6220710277557373,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.90625,10.803644607057166,-6.953125,5.401822303528583,-1.7519538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-15.98476791381836,12.703880717549737,-3.99619197845459,3.175970179387434,-1.8701188564300537,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-25.9375,-8.749488848852792,-12.96875,-4.374744424426396,-3.370370388031006,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-26.625,-9.457164726373783,-13.3125,-4.7285823631868915,-3.7555019855499268,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-23.5,-13.105032735481926,-23.5,-13.105032735481926,-3.369391918182373,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-17.40625,1.9806895817424959,-8.703125,0.9903447908712479,-3.1262259483337402,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.71875,1.9731289860454897,-5.71875,1.9731289860454897,-1.7500017881393433,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-5.84375,9.968786854438243,-2.921875,4.984393427219121,-1.2519526481628418,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-11.5,7.428165643652502,-5.75,3.714082821826251,-1.8701183795928955,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-14.65625,3.73545595740363,-7.328125,1.867727978701815,-2.119630813598633,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-12.90625,4.409198523799937,-6.453125,2.2045992618999684,-0.8730463981628418,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.625,-6.541297430784866,-16.625,-6.541297430784866,-3.7552578449249268,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-15.59375,3.046677182437765,-7.796875,1.5233385912188826,-1.8710949420928955,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-20.09375,0.23492428073932814,-10.046875,0.11746214036966407,-3.6276895999908447,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.5625,-0.029490271415017588,-9.78125,-0.014745135707508794,-3.370610237121582,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-21.875,-13.503725932260643,-21.875,-13.503725932260643,-3.369882345199585,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.625,-5.797459165589039,-16.625,-5.797459165589039,-3.256112813949585,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-15.09375,4.953369659511679,-7.546875,2.4766848297558397,-1.4990237951278687,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-16.625,-9.066801510065078,-16.625,-9.066801510065078,-3.7556211948394775,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-16.25,-6.97115717716974,-16.25,-6.97115717716974,-3.125753879547119,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.4375,-6.008559812026361,-14.4375,-6.008559812026361,-3.370368003845215,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.375,-15.142480313699796,-23.375,-15.142480313699796,-3.370126247406006,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.90625,8.865694426700713,-7.453125,4.432847213350357,-1.996095061302185,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.125,-2.0173937795679695,-10.125,-2.0173937795679695,-4.01135778427124,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-16.53125,5.489511622669955,-8.265625,2.7447558113349775,-1.9951210021972656,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.84375,7.497789432992043,-6.421875,3.7488947164960216,-1.2519530057907104,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.90625,4.108241015133267,-6.453125,2.0541205075666333,-1.8710962533950806,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.375,-2.2486424344788105,-12.375,-2.2486424344788105,-2.8806204795837402,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.96875,7.298497925665583,-7.484375,3.6492489628327913,-1.996095895767212,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.125,-6.9204224869578645,-16.125,-6.9204224869578645,-3.3698832988739014,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-18.3125,-1.232775699745261,-9.15625,-0.6163878498726305,-2.1196324825286865,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.5,-6.613966099462927,-13.5,-6.613966099462927,-3.126474142074585,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.0,-11.215541773575106,-21.0,-11.215541773575106,-2.0058674812316895,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-17.34375,-0.11042758209061887,-8.671875,-0.055213791045309435,-1.8701187372207642,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-21.53125,-3.7070242160956575,-10.765625,-1.8535121080478287,-3.755744695663452,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-15.125,-6.144025096734621,-15.125,-6.144025096734621,-2.745617389678955,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-20.28125,-3.0885695497344017,-10.140625,-1.5442847748672008,-3.626237392425537,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-27.375,-7.526546851271775,-13.6875,-3.7632734256358873,-4.137704849243164,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-24.75,-7.766219346862492,-12.375,-3.883109673431246,-2.748541831970215,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-12.90625,3.250709286439907,-6.453125,1.6253546432199535,-0.8749994039535522,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-12.4375,4.504592915970079,-6.21875,2.2522964579850395,-1.7519539594650269,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.5,-8.648904231634406,-17.5,-8.648904231634406,-3.7553796768188477,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-17.625,-10.18459079220948,-17.625,-10.18459079220948,-3.6275711059570312,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.53125,-0.7052916822447095,-9.765625,-0.35264584112235475,-3.125495433807373,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-17.40625,-0.3036942150703297,-8.703125,-0.15184710753516484,-1.3730467557907104,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-25.75,-7.9460864613750495,-25.75,-7.9460864613750495,-4.13819694519043,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.59375,3.201485623229516,-6.796875,1.600742811614758,-1.5039069652557373,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-20.21875,-0.4416026347074684,-10.109375,-0.2208013173537342,-2.3779335021972656,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-14.6875,-6.582624216744289,-14.6875,-6.582624216744289,-3.499028444290161,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-18.84375,3.638913965093437,-9.421875,1.8194569825467184,-1.8691470623016357,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.0,-8.686110100537167,-18.0,-8.686110100537167,-2.7465884685516357,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-15.5,-6.651005184245536,-15.5,-6.651005184245536,-3.3689043521881104,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.34375,0.08897977265718993,-9.671875,0.04448988632859496,-2.377931833267212,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.0,14.470179308509035,-3.0,7.2350896542545176,-2.6303763389587402,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-27.75,-7.896024497896597,-13.875,-3.9480122489482987,-3.2561113834381104,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-16.3125,17.687111755079833,-4.078125,4.421777938769958,-1.750977873802185,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-17.0,-8.317319168109568,-17.0,-8.317319168109568,-3.1250104904174805,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
