noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal tool,2,2token,yes,-11.703125,17.421875,-5.8515625,8.7109375,0.6883426904678345,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.53125,18.59375,-7.765625,9.296875,0.4331051707267761,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-20.0625,12.25,-10.03125,6.125,-0.46080172061920166,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-34.0625,4.9375,-17.03125,2.46875,-0.6998504400253296,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-9.25,9.125,-9.25,9.125,0.5675450563430786,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-12.375,10.375,-12.375,10.375,-0.326641321182251,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.875,6.25,-13.875,6.25,-0.06872522830963135,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.9375,5.9375,-13.9375,5.9375,-0.062437236309051514,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.8125,6.0625,-12.8125,6.0625,-0.44879740476608276,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-15.625,15.75,-7.8125,7.875,0.3105025887489319,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-13.875,9.625,-13.875,9.625,-0.08138066530227661,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-18.25,4.0,-18.25,4.0,-0.31057143211364746,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-15.9375,6.4375,-15.9375,6.4375,-0.08155560493469238,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-17.25,2.25,-17.25,2.25,0.05370873212814331,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.375,3.5,-20.375,3.5,-0.5855840444564819,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-22.1875,11.1875,-11.09375,5.59375,0.3270113468170166,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-20.0,2.25,-20.0,2.25,-0.3256886601448059,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.0,2.0,-18.0,2.0,-0.06167101860046387,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-26.625,4.5,-13.3125,2.25,0.2999061346054077,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-15.6875,21.3125,-7.84375,10.65625,0.06259262561798096,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-33.5625,0.4375,-16.78125,0.21875,-0.32599735260009766,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-14.40625,17.59375,-7.203125,8.796875,0.05950742959976196,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-24.0,-2.25,-24.0,-2.25,-0.5860992074012756,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-23.875,-0.875,-23.875,-0.875,-0.8413041830062866,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-16.375,14.6875,-8.1875,7.34375,0.31248044967651367,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-32.9375,-5.4375,-16.46875,-2.71875,0.18234360218048096,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-32.25,0.8125,-16.125,0.40625,0.05098557472229004,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-18.234375,10.640625,-9.1171875,5.3203125,-0.4557797908782959,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-6.125,10.75,-6.125,10.75,-0.435593843460083,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-20.125,3.0,-20.125,3.0,-0.453003466129303,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-18.0,2.625,-18.0,2.625,-0.5923095941543579,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-33.5,3.125,-16.75,1.5625,-0.21138113737106323,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-18.5,2.75,-18.5,2.75,-0.20016109943389893,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-8.25,11.0,-8.25,11.0,0.1802871823310852,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-12.875,13.125,-6.4375,6.5625,0.42530471086502075,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.96875,12.34375,-7.484375,6.171875,0.04533308744430542,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-17.5,0.75,-17.5,0.75,-0.3321646451950073,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-18.5,15.625,-9.25,7.8125,0.17803263664245605,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-30.75,5.125,-15.375,2.5625,0.1808701753616333,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-30.8125,-0.625,-15.40625,-0.3125,-0.32565438747406006,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-23.171875,-0.78125,-11.5859375,-0.390625,-0.5778984427452087,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-17.15625,16.65625,-8.578125,8.328125,0.8113306164741516,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.5,3.25,-14.5,3.25,-0.20242738723754883,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-17.5625,16.625,-8.78125,8.3125,0.31149882078170776,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.3125,21.4375,-9.65625,10.71875,0.440066397190094,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.15625,15.78125,-6.578125,7.890625,0.4241514205932617,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-17.25,11.65625,-8.625,5.828125,0.3053111433982849,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-19.78125,6.75,-9.890625,3.375,-0.1987423300743103,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-23.8125,12.4375,-11.90625,6.21875,0.055738091468811035,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-36.3125,0.4375,-18.15625,0.21875,-0.3293951749801636,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-21.8125,8.6875,-10.90625,4.34375,0.30138564109802246,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-2.72265625,15.24609375,-1.361328125,7.623046875,-0.06669408082962036,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-20.1875,10.0,-10.09375,5.0,0.046806275844573975,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-25.625,-2.0,-25.625,-2.0,-0.7292779684066772,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-20.5625,10.125,-10.28125,5.0625,-0.18710142374038696,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-13.25,17.6875,-6.625,8.84375,0.0628250241279602,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-18.3125,24.8125,-9.15625,12.40625,0.050125181674957275,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-25.25,2.875,-12.625,1.4375,-0.32573843002319336,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-18.3125,24.8125,-9.15625,12.40625,0.050125181674957275,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.875,8.0,-9.9375,4.0,0.06890660524368286,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-22.1875,7.71875,-11.09375,3.859375,-0.44599586725234985,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-24.6875,7.9375,-12.34375,3.96875,0.1687517762184143,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-19.46875,12.53125,-9.734375,6.265625,0.32016849517822266,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-18.125,15.5,-9.0625,7.75,0.05066555738449097,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-11.25,16.0625,-5.625,8.03125,0.5618026852607727,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-26.75,11.125,-13.375,5.5625,-0.9632645845413208,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-15.8125,27.0625,-7.90625,13.53125,0.29981547594070435,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-27.9375,10.4375,-13.96875,5.21875,-0.06501966714859009,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-30.0625,-0.4375,-15.03125,-0.21875,-0.4557918906211853,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-19.125,10.75,-9.5625,5.375,0.1891028881072998,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-21.0,9.0625,-10.5,4.53125,-0.1849735975265503,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-17.125,2.625,-17.125,2.625,-0.8377621173858643,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-36.3125,0.8125,-18.15625,0.40625,0.04658079147338867,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-21.125,2.0,-21.125,2.0,-0.46360939741134644,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.515625,10.875,-5.7578125,5.4375,0.5538610219955444,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-19.4375,16.25,-9.71875,8.125,0.4338391423225403,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-22.375,7.9375,-11.1875,3.96875,-0.09292280673980713,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-29.25,-1.625,-14.625,-0.8125,-0.07813537120819092,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-16.9375,18.75,-8.46875,9.375,0.4354534149169922,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-20.25,1.375,-20.25,1.375,-0.32757723331451416,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-17.5625,16.625,-8.78125,8.3125,0.31149882078170776,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-31.3125,6.9375,-15.65625,3.46875,0.16542315483093262,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-21.0,6.75,-10.5,3.375,0.18963468074798584,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-18.625,16.25,-9.3125,8.125,0.2997533082962036,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-18.4375,16.9375,-9.21875,8.46875,0.31807941198349,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-25.375,7.0625,-12.6875,3.53125,-0.06323641538619995,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-24.125,3.09375,-12.0625,1.546875,-0.06486457586288452,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-23.75,6.625,-11.875,3.3125,0.06765234470367432,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-34.5,4.75,-17.25,2.375,-0.2085033655166626,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.75,10.71875,-8.375,5.359375,0.2021886110305786,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.8125,18.0625,-9.40625,9.03125,0.06215089559555054,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-20.78125,4.53125,-10.390625,2.265625,0.06963580846786499,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-24.375,5.65625,-12.1875,2.828125,-0.3287728428840637,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-36.0,-5.28125,-18.0,-2.640625,-0.9702646732330322,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-23.8125,3.625,-11.90625,1.8125,-0.07344263792037964,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-14.4375,15.0,-7.21875,7.5,0.4409112334251404,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-24.6875,1.6875,-12.34375,0.84375,-0.19483131170272827,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-19.125,3.5,-19.125,3.5,-0.32602113485336304,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-24.125,13.25,-12.0625,6.625,-0.07232481241226196,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-27.875,5.0,-13.9375,2.5,-0.3196817636489868,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-23.375,1.375,-23.375,1.375,-0.8382131457328796,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-22.96875,15.78125,-11.484375,7.890625,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-16.1875,12.46875,-8.09375,6.234375,0.07617831230163574,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-20.875,11.9375,-10.4375,5.96875,0.18053007125854492,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-17.5,15.1875,-8.75,7.59375,0.175947368144989,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-30.0,6.5,-15.0,3.25,0.17209404706954956,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-21.875,3.125,-21.875,3.125,0.04709053039550781,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-32.4375,-3.1875,-16.21875,-1.59375,-0.19965553283691406,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-15.4375,8.0625,-15.4375,8.0625,-0.08502113819122314,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-32.375,0.5625,-16.1875,0.28125,-0.833705723285675,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-23.03125,8.09375,-11.515625,4.046875,0.46306055784225464,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-29.5,10.25,-14.75,5.125,0.1906958818435669,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-24.25,8.375,-12.125,4.1875,0.05536198616027832,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-20.859375,9.140625,-5.21484375,2.28515625,-0.07008141279220581,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-26.75,2.1875,-13.375,1.09375,0.31756889820098877,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-18.5,2.125,-18.5,2.125,-0.5901294946670532,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-20.8125,10.25,-10.40625,5.125,0.17650896310806274,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-21.59375,8.59375,-10.796875,4.296875,0.19141608476638794,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-26.40625,-0.234375,-13.203125,-0.1171875,-0.21139311790466309,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-15.75,13.1875,-7.875,6.59375,0.18454116582870483,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-32.0625,-0.5,-16.03125,-0.25,-0.9593631029129028,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-27.625,-0.5625,-13.8125,-0.28125,-0.4593380093574524,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-22.6875,12.875,-11.34375,6.4375,0.3159189820289612,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-24.96875,4.84375,-12.484375,2.421875,-0.4643717408180237,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-32.0,-2.8125,-16.0,-1.40625,-0.7130803465843201,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-21.1875,9.5,-10.59375,4.75,0.06016486883163452,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-15.4375,10.34375,-7.71875,5.171875,0.5770993232727051,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-17.5625,15.4375,-8.78125,7.71875,0.43007683753967285,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-33.9375,5.9375,-16.96875,2.96875,-0.45252031087875366,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-20.875,1.75,-20.875,1.75,-0.44472360610961914,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-17.49609375,9.70703125,-5.83203125,3.2356770833333335,0.30203133821487427,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-23.25,6.0,-11.625,3.0,-0.06496661901473999,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-23.125,-1.625,-23.125,-1.625,-0.45469218492507935,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.25,4.125,-16.25,4.125,-0.3173412084579468,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-24.75,9.25,-12.375,4.625,-0.15362000465393066,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-16.9375,21.4375,-8.46875,10.71875,0.4319688081741333,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-26.6875,4.4375,-13.34375,2.21875,-0.077850341796875,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-28.3125,9.5625,-14.15625,4.78125,-0.8284146785736084,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-18.75,2.875,-18.75,2.875,-0.07989871501922607,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-16.625,1.5,-16.625,1.5,0.07370483875274658,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-15.1875,7.5625,-15.1875,7.5625,0.05904752016067505,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-17.625,12.875,-8.8125,6.4375,0.43454426527023315,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-30.25,-3.9375,-15.125,-1.96875,-0.5901315212249756,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-18.6875,13.125,-9.34375,6.5625,0.5585740208625793,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-31.8125,-3.09375,-15.90625,-1.546875,-0.3386889696121216,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.21875,10.21875,-7.609375,5.109375,0.06280714273452759,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-16.53125,12.1875,-8.265625,6.09375,0.4426143169403076,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-20.75,8.15625,-10.375,4.078125,0.1773025393486023,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-18.75,3.125,-18.75,3.125,-0.5867558121681213,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-21.25,8.25,-10.625,4.125,0.18013787269592285,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-29.25,-1.625,-14.625,-0.8125,-0.07813537120819092,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-25.9375,11.4375,-12.96875,5.71875,0.1828296184539795,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-22.375,2.5,-22.375,2.5,-0.8285971879959106,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-21.09375,2.96875,-10.546875,1.484375,-0.07998275756835938,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-21.1875,17.0625,-10.59375,8.53125,0.3036710023880005,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-16.3125,16.0,-8.15625,8.0,0.3199671506881714,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-17.125,13.125,-8.5625,6.5625,-0.08081936836242676,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-34.1875,2.9375,-17.09375,1.46875,0.056146860122680664,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-28.875,12.25,-14.4375,6.125,-0.2032509446144104,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-21.375,1.125,-21.375,1.125,-0.5948166251182556,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-32.4375,0.25,-16.21875,0.125,-0.5835542678833008,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-18.75,3.5,-18.75,3.5,-0.44383907318115234,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-25.25,13.0,-12.625,6.5,0.32185041904449463,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-20.46875,11.46875,-10.234375,5.734375,0.447051465511322,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.6875,14.0625,-9.34375,7.03125,0.305694580078125,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-26.75,2.5625,-13.375,1.28125,-0.8375030755996704,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-19.75,18.0,-9.875,9.0,0.3117002248764038,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-28.6875,2.0,-14.34375,1.0,-0.0814940333366394,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-15.171875,11.171875,-7.5859375,5.5859375,0.3006816506385803,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-19.21875,5.125,-9.609375,2.5625,-0.06458455324172974,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-28.37109375,3.94140625,-7.0927734375,0.9853515625,0.0631294846534729,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-20.75,12.6875,-10.375,6.34375,0.3040834069252014,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-29.0,1.5,-14.5,0.75,-0.5853168964385986,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-16.875,6.5,-16.875,6.5,0.04875063896179199,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
