noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby accessory,2,2token,yes,-9.34375,-0.828125,-4.671875,-0.4140625,-0.12173455953598022,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-12.5,-3.5625,-12.5,-3.5625,-1.0050166845321655,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.75,-1.25,-14.75,-1.25,-0.5006332397460938,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-12.15625,-1.765625,-6.078125,-0.8828125,-0.1226654052734375,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.3125,-1.1875,-12.3125,-1.1875,-0.7477028369903564,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-12.96875,-0.21875,-6.484375,-0.109375,-0.3741946220397949,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.03125,-0.65625,-7.015625,-0.328125,-0.5032908916473389,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.875,-0.125,-5.9375,-0.0625,-0.1227768063545227,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-20.9375,-4.375,-10.46875,-2.1875,-0.3731112480163574,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-11.875,-1.5625,-5.9375,-0.78125,-0.2472285032272339,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-12.53125,1.90625,-6.265625,0.953125,0.379117488861084,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.625,-2.25,-14.625,-2.25,-0.8781468868255615,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-10.8125,-0.25,-10.8125,-0.25,-0.6274500489234924,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.0625,-1.3125,-14.0625,-1.3125,-1.0043941736221313,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-20.0,-2.25,-20.0,-2.25,-0.500562846660614,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-11.6875,-0.125,-11.6875,-0.125,-1.1274219751358032,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-15.421875,0.890625,-7.7109375,0.4453125,-0.4991888999938965,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-13.46875,-1.34375,-6.734375,-0.671875,0.12813633680343628,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.21875,-2.625,-11.609375,-1.3125,-1.1297024488449097,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-8.609375,0.515625,-4.3046875,0.2578125,-0.12089556455612183,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.5,0.125,-13.5,0.125,-0.4940706491470337,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-11.625,-0.25,-5.8125,-0.125,0.0036118030548095703,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.5,-0.375,-12.5,-0.375,-0.37406790256500244,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-13.25,-2.8125,-13.25,-2.8125,-0.8725296258926392,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-14.0,-0.875,-14.0,-0.875,-0.8717759847640991,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.0625,-2.75,-15.0625,-2.75,-0.6233469247817993,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.625,-1.375,-12.625,-1.375,-0.6255772113800049,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-11.375,2.1875,-11.375,2.1875,-0.6258190274238586,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.5625,-1.375,-11.5625,-1.375,-0.3730747103691101,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-9.75,0.9375,-9.75,0.9375,-0.5003873705863953,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-16.21875,-0.53125,-8.109375,-0.265625,-0.5041102170944214,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-18.25,-1.5,-18.25,-1.5,-0.752376139163971,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.125,-2.1875,-12.125,-2.1875,-0.7490076422691345,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.5,-1.0625,-10.5,-1.0625,-1.0047388076782227,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-17.625,-1.25,-17.625,-1.25,-0.5031859278678894,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-13.6875,-1.125,-13.6875,-1.125,-0.7506803274154663,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.40625,0.28125,-6.703125,0.140625,0.003295719623565674,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.25,-3.03125,-8.125,-1.515625,-0.495851993560791,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.34375,0.4375,-6.671875,0.21875,-0.2473583221435547,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-14.6875,0.65625,-7.34375,0.328125,-0.5001963376998901,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-13.0,-0.3125,-13.0,-0.3125,-0.373354971408844,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.875,0.8125,-10.875,0.8125,-0.6218174695968628,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.5,-0.5625,-8.5,-0.5625,-0.7487809658050537,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-16.0,-1.90625,-8.0,-0.953125,-0.4964079260826111,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.0,-1.5,-14.0,-1.5,-0.6273165941238403,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-13.71875,-0.59375,-6.859375,-0.296875,0.3800777196884155,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-18.90625,-1.15625,-9.453125,-0.578125,-0.3728330135345459,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.15625,1.46875,-5.578125,0.734375,-0.5027585029602051,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.5,-1.53125,-5.75,-0.765625,-0.2483559250831604,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-15.28125,0.21875,-7.640625,0.109375,-0.5003451108932495,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-14.65625,-2.4375,-7.328125,-1.21875,-0.2492985725402832,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-16.34375,-2.0625,-8.171875,-1.03125,-0.3737192153930664,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.375,-4.5625,-8.6875,-2.28125,-0.5002880096435547,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.25,-0.5,-13.25,-0.5,-0.7551285624504089,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.65625,-3.53125,-7.828125,-1.765625,-0.8743306994438171,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.625,-1.5625,-16.625,-1.5625,-0.4996086359024048,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-13.71875,-2.859375,-6.859375,-1.4296875,-0.8727824687957764,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.34375,0.046875,-4.171875,0.0234375,0.002847731113433838,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-10.875,0.9375,-5.4375,0.46875,-0.24913138151168823,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.625,-2.625,-17.625,-2.625,-0.7467144727706909,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-19.375,-1.6875,-9.6875,-0.84375,-0.4999566674232483,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-11.46875,1.25,-5.734375,0.625,0.12956887483596802,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.46875,-1.125,-7.734375,-0.5625,-0.5026978850364685,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.84375,-0.03125,-7.421875,-0.015625,0.5055813789367676,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-14.53125,-1.0625,-7.265625,-0.53125,-0.24836194515228271,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-19.40625,-3.96875,-9.703125,-1.984375,-0.6244990825653076,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.40625,-1.71875,-7.203125,-0.859375,-0.2462989091873169,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.09375,0.296875,-5.046875,0.1484375,0.12794530391693115,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-19.0,-1.9375,-9.5,-0.96875,0.12982642650604248,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-11.75,0.46875,-5.875,0.234375,-0.6209132075309753,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.1875,-1.0625,-5.59375,-0.53125,0.0025769472122192383,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-16.84375,0.59375,-8.421875,0.296875,-1.250706434249878,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-6.837890625,-0.962890625,-3.4189453125,-0.4814453125,0.0020599365234375,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-17.90625,-0.21875,-8.953125,-0.109375,0.0027329325675964355,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.3125,0.15625,-6.15625,0.078125,0.0029619336128234863,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-12.09375,0.84375,-6.046875,0.421875,-0.12211906909942627,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.11328125,0.765625,-2.2783203125,0.19140625,-0.2475278377532959,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-11.330078125,0.005859375,-5.6650390625,0.0029296875,-0.627415120601654,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-17.29296875,0.61328125,-8.646484375,0.306640625,-0.8780978322029114,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.125,-3.625,-22.125,-3.625,-0.8715965151786804,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-11.78125,0.15625,-5.890625,0.078125,-0.49608737230300903,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-9.375,-1.0625,-9.375,-1.0625,0.1299484372138977,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.59375,-1.125,-8.796875,-0.5625,-0.24498510360717773,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-12.03125,0.03125,-6.015625,0.015625,0.1284739375114441,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-11.40625,0.859375,-5.703125,0.4296875,-0.37377941608428955,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-9.34375,0.890625,-4.671875,0.4453125,0.504935622215271,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-14.4375,-2.625,-14.4375,-2.625,-0.752974808216095,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.734375,0.140625,-4.3671875,0.0703125,0.25283706188201904,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.4375,-0.84375,-7.71875,-0.421875,-0.7501554489135742,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.21875,1.8125,-7.109375,0.90625,-0.37396061420440674,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.625,-3.0625,-17.625,-3.0625,-0.8718597292900085,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.25,0.9375,-13.25,0.9375,-0.6247254014015198,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-13.40625,1.15625,-6.703125,0.578125,-0.12246191501617432,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-16.125,-2.0,-16.125,-2.0,-0.7514486312866211,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-13.375,-0.625,-13.375,-0.625,-0.7513817548751831,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-8.125,-1.0625,-8.125,-1.0625,-0.37488800287246704,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.875,-1.5,-17.875,-1.5,-0.499957799911499,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.21875,-0.34375,-6.109375,-0.171875,-0.37250614166259766,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-9.875,-1.8125,-9.875,-1.8125,-0.8796522617340088,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.53125,-0.09375,-7.765625,-0.046875,-0.12220722436904907,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-16.71875,-1.71875,-8.359375,-0.859375,0.0027658939361572266,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-9.890625,-0.703125,-4.9453125,-0.3515625,-0.6263577342033386,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.125,-1.9375,-12.125,-1.9375,-0.6268526315689087,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.59375,-0.59375,-7.796875,-0.296875,-0.4977506995201111,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.625,-0.8125,-12.625,-0.8125,-0.7508224248886108,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.15625,-1.15625,-7.578125,-0.578125,-0.4975343346595764,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-10.6875,0.75,-10.6875,0.75,-0.3737955689430237,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.25,-0.375,-18.25,-0.375,-0.12196159362792969,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-14.03125,1.59375,-7.015625,0.796875,0.002823770046234131,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-17.8125,-5.984375,-8.90625,-2.9921875,-0.7469009160995483,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.625,-0.4375,-14.625,-0.4375,-0.49995481967926025,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.5,-1.40625,-8.25,-0.703125,-0.7500435709953308,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-16.28125,-2.375,-8.140625,-1.1875,-0.8722906112670898,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.09375,0.25,-7.046875,0.125,-0.3743767738342285,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.09375,-0.25,-7.046875,-0.125,0.3800070881843567,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.37890625,0.57421875,-5.189453125,0.287109375,0.002938389778137207,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-13.75,-2.0625,-13.75,-2.0625,-0.6230077147483826,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.9375,-2.25,-12.9375,-2.25,-0.626579999923706,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-15.5,0.34375,-7.75,0.171875,-0.6201662421226501,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-11.1875,1.625,-5.59375,0.8125,0.3787938356399536,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-21.375,0.25,-21.375,0.25,-1.2504551410675049,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-11.03125,-2.046875,-5.515625,-1.0234375,-0.1227763295173645,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-15.53125,-2.90625,-7.765625,-1.453125,-0.6247174143791199,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.5,-3.0625,-13.5,-3.0625,-0.7504675984382629,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-17.40625,0.40625,-8.703125,0.203125,0.0024965405464172363,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-12.9375,-0.4375,-12.9375,-0.4375,-0.37499845027923584,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-16.75,-1.75,-16.75,-1.75,-0.6222259402275085,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.09375,-2.40625,-8.046875,-1.203125,-0.24909144639968872,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-13.375,0.1875,-6.6875,0.09375,-0.12211275100708008,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.3125,-1.75,-9.15625,-0.875,-0.49908578395843506,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-8.8125,3.859375,-2.203125,0.96484375,0.12950652837753296,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-12.5625,-1.0,-12.5625,-1.0,-0.6226353049278259,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-15.03125,-1.0,-7.515625,-0.5,-0.7496373653411865,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.1875,-2.4375,-15.1875,-2.4375,-0.8752703666687012,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-11.25,-0.25,-5.625,-0.125,0.004803597927093506,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-14.0,-2.5625,-14.0,-2.5625,-0.6252946853637695,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-12.625,0.6875,-6.3125,0.34375,-0.12143999338150024,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-19.6875,1.1875,-9.84375,0.59375,-0.24697202444076538,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-14.0,-0.421875,-4.666666666666667,-0.140625,-0.2487766146659851,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-16.03125,-1.53125,-8.015625,-0.765625,-0.6268866062164307,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.53125,-1.09375,-7.765625,-0.546875,-0.24734240770339966,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.625,-0.25,-14.625,-0.25,-0.6294167041778564,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.6875,-0.625,-13.6875,-0.625,-0.8746615648269653,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-22.25,-3.0,-22.25,-3.0,-0.3765350580215454,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.15625,0.28125,-6.078125,0.140625,-0.3748260736465454,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.3125,0.25,-12.3125,0.25,-0.24859708547592163,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.96875,0.3125,-6.484375,0.15625,-0.37276017665863037,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.875,2.1875,-9.875,2.1875,-0.37383830547332764,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.25,3.375,-16.25,3.375,-0.5001506805419922,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.5,-2.5,-19.5,-2.5,-0.7509456276893616,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.0625,-0.1875,-14.0625,-0.1875,-0.5029681921005249,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-14.09375,-2.65625,-7.046875,-1.328125,-0.9993443489074707,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-12.25,0.875,-12.25,0.875,-0.500523567199707,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.5,0.4375,-14.5,0.4375,-1.0034377574920654,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.96875,-5.09375,-8.984375,-2.546875,-0.6254594326019287,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-19.25,0.0625,-9.625,0.03125,-0.24873703718185425,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-19.0625,-3.25,-9.53125,-1.625,-0.7506054639816284,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-14.15625,0.34375,-7.078125,0.171875,-0.1206393837928772,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.34375,0.375,-7.171875,0.1875,-0.4942117929458618,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-17.375,-5.3125,-17.375,-5.3125,-0.7512881755828857,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-17.28125,-1.34375,-8.640625,-0.671875,-0.12234705686569214,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.875,-2.25,-18.875,-2.25,-0.6241927146911621,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-13.96875,-1.71875,-6.984375,-0.859375,-0.5033830404281616,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.6875,-0.75,-13.6875,-0.75,-0.7489410638809204,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.09375,-0.15625,-7.046875,-0.078125,-0.37319278717041016,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-16.53125,-1.28125,-8.265625,-0.640625,-0.4996020197868347,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
