noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-56.625,-13.75,-28.3125,-6.875,0.20619696378707886,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-24.25,-3.0,-24.25,-3.0,-1.0415990352630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-69.375,-38.5625,-34.6875,-19.28125,-0.12178283929824829,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-24.5,-4.25,-24.5,-4.25,-0.2766634225845337,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-19.75,-0.25,-19.75,-0.25,-1.9806926250457764,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-44.35595703125,-11.96728515625,-14.785319010416666,-3.9890950520833335,-0.6879029273986816,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-19.375,0.0,-19.375,0.0,-0.5082118511199951,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-55.375,-21.8125,-27.6875,-10.90625,-1.7178113460540771,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-22.125,-2.125,-22.125,-2.125,-1.7101304531097412,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-67.09375,-27.3828125,-16.7734375,-6.845703125,1.0782511234283447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-22.375,0.375,-22.375,0.375,-1.2948508262634277,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-30.5,-8.75,-30.5,-8.75,-1.9418001174926758,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-44.375,-7.375,-22.1875,-3.6875,-0.4503468871116638,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-24.125,-5.375,-24.125,-5.375,-0.6459249258041382,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-62.375,-37.53125,-31.1875,-18.765625,-1.069420337677002,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-36.125,-8.25,-18.0625,-4.125,-0.28729552030563354,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-23.875,-1.125,-23.875,-1.125,-1.921570062637329,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-30.875,0.4375,-15.4375,0.21875,1.5891467332839966,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-25.875,-2.0,-25.875,-2.0,-0.555490255355835,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-28.875,-7.125,-28.875,-7.125,-0.9253401160240173,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-46.9375,-9.5625,-23.46875,-4.78125,0.50566565990448,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-58.875,-18.0,-29.4375,-9.0,-0.945106565952301,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-17.875,-0.125,-17.875,-0.125,-1.5583137273788452,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-49.625,-6.875,-24.8125,-3.4375,0.8428397178649902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-52.875,-14.0,-26.4375,-7.0,-0.04789555072784424,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-38.5,-14.75,-38.5,-14.75,-2.0888266563415527,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-34.125,-7.8125,-17.0625,-3.90625,-0.13206124305725098,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-54.25,-19.0625,-27.125,-9.53125,-0.05003798007965088,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-36.375,-2.125,-18.1875,-1.0625,1.3384088277816772,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-32.875,-0.0625,-16.4375,-0.03125,0.6629835367202759,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-34.3125,-7.34375,-17.15625,-3.671875,1.262245774269104,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-18.5,0.375,-18.5,0.375,1.044940710067749,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-29.75,-5.25,-29.75,-5.25,-2.335973024368286,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-44.5,-5.875,-22.25,-2.9375,1.1956799030303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-20.375,6.71875,-10.1875,3.359375,1.074602723121643,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-72.5,-31.5,-36.25,-15.75,-2.0922532081604004,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-18.875,0.375,-18.875,0.375,0.22114133834838867,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-64.875,-29.875,-32.4375,-14.9375,-0.8258671760559082,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-25.5,-3.5,-25.5,-3.5,-2.476170301437378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-57.09375,-16.703125,-14.2734375,-4.17578125,1.9729182720184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-60.6875,-28.09375,-20.229166666666668,-9.364583333333334,-0.42768341302871704,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-54.25,-19.4375,-27.125,-9.71875,-0.7986021637916565,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-56.25,-14.09375,-18.75,-4.697916666666667,0.566155731678009,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-33.75,-9.5,-33.75,-9.5,-1.5766878128051758,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-51.75,-23.5625,-25.875,-11.78125,-1.315171480178833,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-26.0,-1.5,-26.0,-1.5,-1.5684806108474731,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-54.75,-12.0,-27.375,-6.0,0.20716440677642822,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-28.875,-7.5,-28.875,-7.5,-1.527992606163025,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-30.75,-7.0,-30.75,-7.0,-1.5934038162231445,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-49.875,-19.1875,-24.9375,-9.59375,-0.28660833835601807,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-27.4375,-1.125,-13.71875,-0.5625,1.5046712160110474,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-29.3125,3.4375,-14.65625,1.71875,-0.18289947509765625,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-24.6875,2.1875,-12.34375,1.09375,-0.053476810455322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-15.875,2.75,-15.875,2.75,-1.0655100345611572,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-24.90625,3.46875,-12.453125,1.734375,1.9821466207504272,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-20.625,0.625,-20.625,0.625,-1.9772629737854004,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-70.125,-37.375,-35.0625,-18.6875,-0.7823318839073181,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-22.5,-2.125,-22.5,-2.125,-0.25132226943969727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-43.25,-11.6875,-21.625,-5.84375,1.3515814542770386,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-21.1875,6.1875,-10.59375,3.09375,2.6089046001434326,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-20.9375,6.59375,-10.46875,3.296875,2.6167495250701904,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-24.3125,5.875,-12.15625,2.9375,2.4883170127868652,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-39.0,-19.0,-39.0,-19.0,-2.0891530513763428,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-26.875,-5.625,-26.875,-5.625,-1.842182993888855,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-11.5625,8.8125,-11.5625,8.8125,-0.38755834102630615,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-19.375,1.875,-19.375,1.875,-0.5315732359886169,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-46.25,-10.4375,-23.125,-5.21875,-0.045224905014038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-46.125,-14.5,-23.0625,-7.25,-0.5356767773628235,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-48.0,-14.9375,-24.0,-7.46875,-0.3286969065666199,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-28.375,2.5,-14.1875,1.25,0.4881444573402405,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-47.25,-17.4375,-23.625,-8.71875,0.6042802333831787,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-33.75,-8.75,-33.75,-8.75,-1.8413610458374023,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-25.625,-1.875,-25.625,-1.875,-0.6861933469772339,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-26.0,-5.0,-26.0,-5.0,-1.3122692108154297,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-60.25,-30.625,-30.125,-15.3125,-0.7727848291397095,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-33.75,-7.75,-33.75,-7.75,-1.4374889135360718,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-7.9375,12.4375,-7.9375,12.4375,-1.449508786201477,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-42.625,-13.3125,-21.3125,-6.65625,-0.44736814498901367,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-36.90625,-9.8125,-18.453125,-4.90625,-1.2540912628173828,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-43.75,-21.25,-43.75,-21.25,-1.7118868827819824,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-22.75,-1.5,-22.75,-1.5,-0.9104991555213928,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-35.25,-12.625,-35.25,-12.625,-2.096771717071533,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-50.5,-13.25,-25.25,-6.625,-0.7878302931785583,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-43.0,-7.6875,-21.5,-3.84375,-0.8001001477241516,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-55.5,-23.09375,-13.875,-5.7734375,-1.4389678239822388,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-64.0,-17.0,-32.0,-8.5,-1.7201526165008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-38.25,3.125,-19.125,1.5625,0.4348224997520447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-29.375,-5.625,-29.375,-5.625,-1.3056161403656006,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-17.375,-0.125,-17.375,-0.125,-0.9477185606956482,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-66.625,-22.875,-33.3125,-11.4375,-1.0658810138702393,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-28.25,0.375,-14.125,0.1875,-1.0810599327087402,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-31.25,-7.5,-31.25,-7.5,-2.0896308422088623,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-36.25,-13.375,-36.25,-13.375,-1.5722732543945312,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-17.875,2.5,-17.875,2.5,-1.702326774597168,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-55.375,-18.75,-27.6875,-9.375,-0.5384213328361511,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-55.5,-23.125,-27.75,-11.5625,-0.8122493028640747,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-50.5,-20.4375,-25.25,-10.21875,-1.44730544090271,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-42.625,-12.625,-21.3125,-6.3125,0.11264097690582275,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-46.75,-18.0,-23.375,-9.0,-0.04818367958068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-48.5,-23.125,-24.25,-11.5625,-0.5354929566383362,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-69.0,-27.625,-34.5,-13.8125,-0.9092519283294678,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-48.125,-15.0625,-24.0625,-7.53125,0.823562502861023,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-28.375,4.125,-14.1875,2.0625,2.210080623626709,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-21.25,-2.375,-21.25,-2.375,-1.5663659572601318,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-14.5625,4.3125,-14.5625,4.3125,-1.1908962726593018,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-45.375,-7.0625,-22.6875,-3.53125,0.31365084648132324,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-32.5625,-4.71875,-16.28125,-2.359375,1.3700556755065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-53.125,-15.625,-26.5625,-7.8125,-0.2852656841278076,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-30.875,0.4375,-15.4375,0.21875,0.9634178876876831,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-22.0625,5.4375,-11.03125,2.71875,0.7262783646583557,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-32.875,0.25,-16.4375,0.125,1.7313997745513916,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-78.625,-33.5,-26.208333333333332,-11.166666666666666,-0.8307474851608276,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-38.125,-8.875,-19.0625,-4.4375,0.7216858863830566,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-37.625,-7.8125,-18.8125,-3.90625,-0.03771352767944336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-52.875,-29.03125,-26.4375,-14.515625,-1.5772874355316162,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-10.3125,9.1875,-10.3125,9.1875,0.2707315683364868,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-64.625,-24.375,-32.3125,-12.1875,-1.5602474212646484,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-13.75,5.5,-13.75,5.5,-2.8527231216430664,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-42.875,-9.125,-21.4375,-4.5625,1.2428638935089111,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-30.125,-0.625,-15.0625,-0.3125,1.491346001625061,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-15.4375,4.5625,-15.4375,4.5625,-0.9166598916053772,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-40.25,-11.34375,-20.125,-5.671875,1.555130124092102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-28.75,-5.0,-28.75,-5.0,-1.7127081155776978,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-35.875,-2.8125,-17.9375,-1.40625,-2.2175443172454834,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-28.25,-4.09375,-14.125,-2.046875,1.0223097801208496,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-20.875,-1.75,-20.875,-1.75,-0.2735065221786499,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-39.4375,-9.4375,-19.71875,-4.71875,-0.9062030911445618,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-68.0,-27.0,-34.0,-13.5,-1.4398488998413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-23.5,-2.375,-23.5,-2.375,-1.3252217769622803,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-11.1875,10.9375,-11.1875,10.9375,0.4711642861366272,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-22.375,-1.125,-22.375,-1.125,-1.1803231239318848,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-25.375,-2.5,-25.375,-2.5,-0.5260530114173889,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-52.75,-15.125,-26.375,-7.5625,0.08261263370513916,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-60.875,-23.125,-30.4375,-11.5625,-1.1703076362609863,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-37.0,-0.125,-18.5,-0.0625,-1.1769804954528809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-22.125,-1.125,-22.125,-1.125,-0.9180086851119995,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-28.125,-9.375,-28.125,-9.375,-1.8204898834228516,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-36.9375,-8.59375,-18.46875,-4.296875,-1.2326639890670776,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-56.875,-19.625,-28.4375,-9.8125,-1.3129663467407227,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-43.0,-4.0,-21.5,-2.0,1.2141125202178955,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-53.0,-23.3125,-26.5,-11.65625,-0.04289931058883667,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-71.625,-34.125,-35.8125,-17.0625,-2.598818778991699,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-77.75,-18.875,-38.875,-9.4375,-2.8531296253204346,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-31.125,-10.5,-31.125,-10.5,-1.928253173828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-37.25,-8.15625,-18.625,-4.078125,1.105463981628418,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-25.625,-6.0,-25.625,-6.0,-1.4478414058685303,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-53.125,-18.9375,-26.5625,-9.46875,-1.1944440603256226,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-36.8125,-3.0625,-18.40625,-1.53125,1.4870195388793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-28.75,-0.3125,-14.375,-0.15625,1.6066691875457764,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-23.625,-3.375,-23.625,-3.375,-0.9450774788856506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-34.125,-8.40625,-17.0625,-4.203125,-0.015866875648498535,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-47.25,-19.25,-23.625,-9.625,-0.40618807077407837,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-51.125,-22.625,-25.5625,-11.3125,-1.30584716796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-33.125,-3.4375,-16.5625,-1.71875,1.7258684635162354,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-44.125,-15.125,-22.0625,-7.5625,-1.8380995988845825,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-21.75,-0.25,-21.75,-0.25,-0.7697440981864929,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-60.5,-14.875,-30.25,-7.4375,-1.4549729824066162,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-49.875,-12.375,-24.9375,-6.1875,0.31776249408721924,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-50.125,-17.6875,-25.0625,-8.84375,0.0907362699508667,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-44.5,-11.625,-22.25,-5.8125,-0.16614723205566406,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-49.875,-4.5,-24.9375,-2.25,1.2259533405303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
