noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,bag,1,single_token,no,-16.75,-0.375,-16.75,-0.375,-0.3720698952674866,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,cause,1,single_token,no,-13.375,-0.5625,-13.375,-0.5625,-0.11707109212875366,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,engine,1,gpt4_negative,no,-7.53125,-0.28125,-7.53125,-0.28125,-0.3723887801170349,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,signs,1,single_token,yes,-17.625,0.25,-17.625,0.25,-0.2449745535850525,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,retail,1,single_token,no,-10.4375,0.1875,-10.4375,0.1875,-0.11987680196762085,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,purpose,1,single_token,no,-13.5625,0.5625,-13.5625,0.5625,0.009224951267242432,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,capital,1,gpt4_negative,yes,-11.5625,-1.3125,-11.5625,-1.3125,-0.37443745136260986,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kid entertainment,2,2token,yes,-15.21875,0.90625,-7.609375,0.453125,-0.12034320831298828,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,robot,1,2token,no,-16.0,-0.5,-16.0,-0.5,0.007873594760894775,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,playing accessory,2,2token,yes,-16.59375,1.34375,-8.296875,0.671875,0.0069092512130737305,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,clothes shopping,2,2token,no,-17.59375,0.0625,-8.796875,0.03125,-0.24559509754180908,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fun object,2,2token,yes,-15.28125,1.09375,-7.640625,0.546875,0.3839339017868042,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,blobs,1,single_token,no,-24.75,-0.625,-24.75,-0.625,-0.2465149164199829,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,car doll,2,2token,no,-16.71875,1.46875,-8.359375,0.734375,-0.24065536260604858,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,this world,2,2token,yes,-16.71875,0.34375,-8.359375,0.171875,0.008460760116577148,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,ball,1,single_token,no,-15.1875,0.25,-15.1875,0.25,-0.49754810333251953,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,abuse,1,single_token,no,-16.875,-1.375,-16.875,-1.375,-0.8716891407966614,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,clothing shop,2,2token,no,-16.25,0.15625,-8.125,0.078125,-0.24682676792144775,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,figure game,2,2token,yes,-23.40625,1.6875,-11.703125,0.84375,-0.24385637044906616,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kid product,2,2token,yes,-14.09375,0.53125,-7.046875,0.265625,0.005546629428863525,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kid equipment,2,2token,yes,-14.09375,0.53125,-7.046875,0.265625,-0.24569666385650635,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,playing child,2,2token,no,-19.25,1.375,-9.625,0.6875,0.13322973251342773,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,attitude,1,single_token,no,-15.0625,0.0625,-15.0625,0.0625,0.0061879754066467285,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,carpenters,1,single_token,no,-23.0,0.375,-23.0,0.375,-0.4929502606391907,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,plasters,2,single_token,no,-27.53125,0.25,-13.765625,0.125,-0.49318331480026245,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,brans,2,single_token,no,-15.921875,0.015625,-7.9609375,0.0078125,-0.6225670576095581,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,climates,1,single_token,no,-35.25,-1.5,-35.25,-1.5,-0.4967939257621765,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,amulets,2,single_token,yes,-17.578125,0.828125,-8.7890625,0.4140625,-0.12103873491287231,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,play activity,2,2token,yes,-13.3125,1.1875,-6.65625,0.59375,0.009123682975769043,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,living animal,2,2token,no,-20.40625,-0.90625,-10.203125,-0.453125,-0.49600058794021606,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fantasy figure,2,gpt4_positive,yes,-17.09375,1.9375,-8.546875,0.96875,0.13152480125427246,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kid gift,2,2token,yes,-15.84375,0.28125,-7.921875,0.140625,0.13061738014221191,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,decorative accessory,2,2token,yes,-12.703125,2.546875,-6.3515625,1.2734375,-0.11977541446685791,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,manipulative toy,2,gpt4_positive,no,-14.0625,1.03125,-7.03125,0.515625,-0.2429802417755127,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hospitals,1,single_token,no,-26.5,-0.75,-26.5,-0.75,-0.49826496839523315,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,unknown,1,single_token,no,-14.375,1.75,-14.375,1.75,0.26229536533355713,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,patient,1,single_token,no,-16.75,0.125,-16.75,0.125,-0.11886537075042725,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,reindeer,1,single_token,no,-17.875,-1.375,-17.875,-1.375,-0.37339067459106445,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,roofs,1,single_token,no,-28.25,-1.125,-28.25,-1.125,-0.5003623962402344,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,guides,1,single_token,no,-20.5,1.25,-20.5,1.25,-0.11989963054656982,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fun articles,2,2token,yes,-25.9375,1.0625,-12.96875,0.53125,0.1364768147468567,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,human resource,2,2token,no,-6.453125,0.3125,-3.2265625,0.15625,-0.24521803855895996,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,islands,1,single_token,no,-25.125,-0.625,-25.125,-0.625,-0.37218111753463745,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,nursery item,2,gpt4_positive,yes,-19.90625,0.484375,-9.953125,0.2421875,-0.11923140287399292,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,work tool,2,2token,no,-7.86328125,0.31640625,-3.931640625,0.158203125,-0.11690181493759155,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,costume character,2,2token,no,-19.3125,1.25,-9.65625,0.625,0.13112181425094604,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,party prop,2,2token,no,-16.15625,-0.25,-8.078125,-0.125,-0.12147718667984009,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,maps,1,gpt4_negative,no,-22.125,-0.75,-22.125,-0.75,-0.3733487129211426,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,seeing,1,single_token,no,-18.25,0.125,-18.25,0.125,-0.24572372436523438,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,soft material,2,2token,no,-13.65625,2.5625,-6.828125,1.28125,-0.1171414852142334,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,researches,1,gpt4_negative,no,-19.0,0.125,-19.0,0.125,-0.24374139308929443,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hair clip,2,2token,no,-23.53125,0.28125,-11.765625,0.140625,-0.24600499868392944,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,trifle,1,single_token,yes,-22.625,-0.5,-22.625,-0.5,-0.2448345422744751,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,small figurine,2,2token,yes,-19.90625,3.90625,-9.953125,1.953125,0.258719265460968,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,product,1,single_token,yes,-6.03125,0.09375,-6.03125,0.09375,0.257438600063324,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,paper figure,2,2token,no,-23.21875,1.96875,-11.609375,0.984375,-0.24644726514816284,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kid fun,2,2token,yes,-17.375,0.625,-8.6875,0.3125,0.885000467300415,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,article toy,2,2token,yes,-23.6875,0.375,-11.84375,0.1875,0.5075139403343201,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,doll toy,2,2token,yes,-15.375,1.5625,-7.6875,0.78125,0.1317647099494934,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hair accessory,2,2token,no,-17.546875,0.265625,-8.7734375,0.1328125,-0.11995601654052734,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hack,1,single_token,no,-16.125,0.0,-16.125,0.0,0.006310582160949707,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,prisons,1,single_token,no,-24.25,0.125,-24.25,0.125,-0.3728365898132324,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,factor,1,single_token,no,-11.4375,-0.5,-11.4375,-0.5,-0.49383288621902466,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,ticket,1,single_token,no,-15.4375,-0.5,-15.4375,-0.5,-0.37280797958374023,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,boy game,2,2token,no,-19.78125,0.03125,-9.890625,0.015625,-0.24301719665527344,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,character designs,2,2token,yes,-17.8125,2.0,-8.90625,1.0,0.2605087161064148,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,kids item,2,2token,yes,-16.625,0.625,-8.3125,0.3125,-0.11993998289108276,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,lady figurine,2,2token,no,-20.0625,2.5,-10.03125,1.25,0.13052016496658325,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,collectible figurine,2,2token,yes,-16.65625,2.65625,-8.328125,1.328125,0.006385326385498047,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,toy,1,2token,no,-7.65625,1.34375,-7.65625,1.34375,0.5075139403343201,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,story figure,2,2token,yes,-21.34375,2.21875,-10.671875,1.109375,0.3822757601737976,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,step,1,single_token,no,-15.3125,0.6875,-15.3125,0.6875,-0.3719204068183899,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,collection hobby,2,2token,yes,-18.125,1.5625,-9.0625,0.78125,-0.11717969179153442,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,authors,1,single_token,no,-24.375,0.125,-24.375,0.125,0.005781769752502441,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,pawn,1,single_token,no,-13.6875,-0.125,-13.6875,-0.125,-0.11965018510818481,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,combines,1,single_token,no,-17.875,1.0,-17.875,1.0,-0.24522608518600464,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hit,1,single_token,no,-13.6875,-0.125,-13.6875,-0.125,-0.11469578742980957,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,spy,1,single_token,no,-18.75,-0.25,-18.75,-0.25,-0.12124979496002197,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,mango,1,single_token,no,-23.5,-1.0,-23.5,-1.0,-0.49965429306030273,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,material art,2,2token,yes,-15.78125,0.21875,-7.890625,0.109375,0.25776201486587524,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,costume game,2,2token,no,-21.1875,0.875,-10.59375,0.4375,-0.11835044622421265,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
