noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-14.9375,2.5870521657629624,-7.46875,1.2935260828814812,-1.0019149780273438,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-14.65625,3.5549887167570517,-7.328125,1.7774943583785259,-0.371898889541626,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-13.84375,4.460020161347838,-6.921875,2.230010080673919,-0.24701619148254395,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-7.484375,10.845407032899292,-3.7421875,5.422703516449646,-0.11915606260299683,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-13.875,6.462288082633982,-6.9375,3.231144041316991,0.13251042366027832,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.5,-11.412536823604867,-22.5,-11.412536823604867,-1.501861810684204,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.75,-0.4545029798726965,-17.75,-0.4545029798726965,-1.2500015497207642,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-11.03125,7.935025078047246,-5.515625,3.967512539023623,0.25587183237075806,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-13.8125,3.8788410104858073,-6.90625,1.9394205052429037,-1.248265027999878,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-8.421875,9.391594949889878,-4.2109375,4.695797474944939,-0.6220093965530396,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-10.40625,8.876514644721443,-5.203125,4.438257322360721,-0.11985427141189575,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-14.4375,-4.5038681409514325,-14.4375,-4.5038681409514325,-0.7470039129257202,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-8.375,1.7008003687099578,-8.375,1.7008003687099578,-0.8774864673614502,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-12.34375,9.426241610801284,-6.171875,4.713120805400642,-0.4919777512550354,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-12.84375,3.5500122286140687,-6.421875,1.7750061143070344,-0.3720444440841675,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-19.9375,-1.7264548091310594,-9.96875,-0.8632274045655297,-1.7472290992736816,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-9.875,10.783141155821319,-4.9375,5.3915705779106595,-0.24749040603637695,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-15.78125,3.102535999036018,-7.890625,1.551267999518009,-0.8686506748199463,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-9.265625,11.002146885224022,-4.6328125,5.501073442612011,-0.9971444606781006,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-10.296875,8.615197538183235,-5.1484375,4.3075987690916175,-0.37148845195770264,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-11.5,11.817654429469059,-5.75,5.908827214734529,0.006473660469055176,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-15.588165283203125,7.109223928034201,-3.8970413208007812,1.7773059820085502,-1.7507891654968262,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-13.21875,6.008341587339601,-6.609375,3.0041707936698003,-1.001896619796753,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-15.0625,4.74114007479244,-7.53125,2.37057003739622,-0.9974852204322815,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-9.1015625,11.44248357719757,-4.55078125,5.721241788598785,-0.7482507228851318,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-14.1640625,5.7359503457126735,-7.08203125,2.8679751728563367,-0.6213280558586121,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-8.5732421875,9.310884194922622,-4.28662109375,4.655442097461311,-0.7505887150764465,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-13.71875,6.693353496917872,-6.859375,3.346676748458936,0.13227981328964233,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-8.96875,13.614009864961826,-4.484375,6.807004932480913,-0.49000245332717896,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-9.859375,12.264001023505624,-4.9296875,6.132000511752812,-0.24716639518737793,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-13.78125,6.243531243678589,-6.890625,3.1217656218392946,-0.875264048576355,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-16.375,3.0286419157562214,-8.1875,1.5143209578781107,-0.4937063455581665,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-7.71875,9.646093308681358,-3.859375,4.823046654340679,-0.9968833923339844,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-11.75,6.617435821638388,-5.875,3.308717910819194,-0.12158578634262085,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-17.15625,1.546191994759969,-8.578125,0.7730959973799845,-0.4963340163230896,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-11.25,15.172139029399538,-5.625,7.586069514699769,0.13270658254623413,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.25,-4.583715034095178,-13.25,-4.583715034095178,-0.75223708152771,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-9.359375,9.378097335479037,-4.6796875,4.6890486677395185,-0.24772459268569946,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-9.609375,8.954943047160498,-4.8046875,4.477471523580249,-0.9964362382888794,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.0,-17.254136730055073,-26.0,-17.254136730055073,-1.500929832458496,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-9.3125,9.85336932805663,-4.65625,4.926684664028315,0.758545994758606,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-12.6875,6.9821946852822805,-6.34375,3.4910973426411402,-1.1212050914764404,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-13.0,-4.793366239771467,-13.0,-4.793366239771467,-0.7484313249588013,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-11.90625,7.478509817388762,-5.953125,3.739254908694381,-0.7435759902000427,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-13.875,-5.73987059277257,-13.875,-5.73987059277257,-1.001037359237671,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-17.25,-6.700143333762499,-17.25,-6.700143333762499,-1.3787040710449219,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-9.9453125,9.091248612947037,-4.97265625,4.545624306473519,-0.12178891897201538,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-18.78125,7.372112683838793,-9.390625,3.6860563419193966,-0.7505249381065369,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.03125,4.989571184535507,-7.015625,2.4947855922677533,-1.2479326725006104,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-8.640625,9.12004663264057,-4.3203125,4.560023316320285,-0.6267215013504028,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-17.875,-0.5913838726148128,-17.875,-0.5913838726148128,-1.2479808330535889,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-15.03125,3.325555633899949,-7.515625,1.6627778169499745,-0.4951765537261963,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-12.09375,6.37973583203123,-6.046875,3.189867916015615,-1.1269395351409912,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-13.359375,4.866046696641384,-6.6796875,2.433023348320692,-1.7500050067901611,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-15.0,-6.417852845319459,-15.0,-6.417852845319459,-0.875918984413147,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-17.65625,5.712827284646636,-8.828125,2.856413642323318,-0.6240512132644653,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-10.94921875,15.998839329918667,-5.474609375,7.999419664959333,0.005151212215423584,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-15.34375,3.5328471191229767,-7.671875,1.7664235595614883,-0.8753843307495117,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-5.90625,3.7540205904777775,-5.90625,3.7540205904777775,-0.6223332285881042,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-17.5625,3.9967733486245116,-8.78125,1.9983866743122558,-0.875240683555603,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-17.328125,1.181684241595967,-8.6640625,0.5908421207979835,-1.6238294839859009,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.6875,-3.532132423155634,-10.84375,-1.766066211577817,-0.8713725805282593,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-7.8359375,10.567361997100598,-3.91796875,5.283680998550299,-0.24772459268569946,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-17.3125,8.249638337965067,-8.65625,4.124819168982533,-0.615062415599823,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-12.1875,4.192282864291869,-6.09375,2.0961414321459344,-0.619925320148468,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-20.6875,-0.4994634156191857,-10.34375,-0.24973170780959286,-1.1263902187347412,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-12.71875,4.62290004935079,-6.359375,2.311450024675395,0.7562173008918762,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-15.71875,2.5519435818469702,-7.859375,1.2759717909234851,-1.374192714691162,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.40625,2.8790053342347086,-7.203125,1.4395026671173543,-0.7465856671333313,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-5.73046875,10.689934826904668,-2.865234375,5.344967413452334,0.38202452659606934,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-14.5,3.4026814716870177,-7.25,1.7013407358435089,-0.24676066637039185,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-13.375,5.672678035775398,-6.6875,2.836339017887699,-0.5002447962760925,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-13.46875,9.455361500664921,-6.734375,4.7276807503324605,-0.4931868314743042,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-15.1484375,10.29727873201307,-5.049479166666667,3.4324262440043563,-0.24781286716461182,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-15.3125,-6.173369371051393,-15.3125,-6.173369371051393,-1.2537329196929932,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-10.125,6.454437711456798,-5.0625,3.227218855728399,0.002669990062713623,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.15625,5.931202487820585,-7.578125,2.9656012439102923,-1.1210579872131348,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-24.407302856445312,-0.11471958422429651,-4.881460571289063,-0.022943916844859302,0.13386094570159912,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-18.21875,0.9480877368660252,-9.109375,0.4740438684330126,-0.24457019567489624,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-15.71875,2.6017960580920274,-7.859375,1.3008980290460137,-1.2469812631607056,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-20.625,-0.6487362885742485,-20.625,-0.6487362885742485,-1.5035964250564575,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-15.34375,3.911502936663531,-7.671875,1.9557514683317656,-0.24605202674865723,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-10.875,-0.7622327271945295,-10.875,-0.7622327271945295,-1.003218173980713,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-12.546875,5.103303122107214,-6.2734375,2.551651561053607,-1.5031296014785767,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-14.90625,1.4675106628847345,-7.453125,0.7337553314423673,-1.1271028518676758,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-15.9375,-5.926365434048231,-15.9375,-5.926365434048231,-1.2476521730422974,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-12.2734375,5.531021351451521,-6.13671875,2.7655106757257606,-0.11926484107971191,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-29.75,-19.816806714357842,-29.75,-19.816806714357842,-1.4992239475250244,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-11.90625,7.7015873205404795,-5.953125,3.8507936602702397,-0.2462376356124878,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-14.625,8.257385102720718,-7.3125,4.128692551360359,0.00506281852722168,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-11.890625,6.140693655865753,-5.9453125,3.0703468279328767,-0.3719543218612671,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-8.028076171875,9.381466512559292,-4.0140380859375,4.690733256279646,-0.49541419744491577,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-10.25,-2.435125181741107,-10.25,-2.435125181741107,-0.7447522878646851,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.25,-6.1160177816984955,-16.25,-6.1160177816984955,-1.0028926134109497,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-11.125,-1.079791290374386,-11.125,-1.079791290374386,-0.7463397979736328,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-15.875,-6.337757664362638,-15.875,-6.337757664362638,-1.250009536743164,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-12.43359375,5.929891849940017,-6.216796875,2.9649459249700083,0.009155094623565674,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-17.15625,-1.8187497381176563,-8.578125,-0.9093748690588281,0.25399696826934814,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-8.6328125,9.868867897460277,-4.31640625,4.934433948730138,0.25457894802093506,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-10.71875,6.1742838434433125,-5.359375,3.0871419217216562,-0.6179705858230591,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-25.375,-16.087683193843077,-25.375,-16.087683193843077,-0.9970144629478455,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-8.451171875,11.26911458601544,-4.2255859375,5.63455729300772,-0.12096184492111206,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-11.5,-5.748210357456144,-11.5,-5.748210357456144,-1.2528237104415894,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-12.21875,4.911947075219949,-6.109375,2.4559735376099745,-0.3696966767311096,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-13.96875,6.462750750003558,-6.984375,3.231375375001779,0.0037546157836914062,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.5,-9.155046495201404,-9.833333333333334,-3.0516821650671346,-1.5016931295394897,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-24.78125,-7.090159500897329,-12.390625,-3.5450797504486644,-1.0038498640060425,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-23.0,-5.466138714323662,-11.5,-2.733069357161831,-1.4984626770019531,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-11.0625,6.360903006451405,-5.53125,3.1804515032257026,-0.3694009780883789,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-14.40625,7.112273727856891,-7.203125,3.5561368639284456,-0.37100839614868164,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-17.859375,7.308304176511648,-5.953125,2.436101392170549,-0.995613157749176,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-15.6640625,10.2177974942607,-5.221354166666667,3.4059324980869,0.00595015287399292,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-17.875,-6.480086194511546,-17.875,-6.480086194511546,-1.2456234693527222,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-12.9375,1.5479367324192381,-6.46875,0.7739683662096191,-0.493951678276062,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-13.96875,6.2528113067725535,-6.984375,3.1264056533862767,-0.6208827495574951,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-15.6875,10.832933415227252,-7.84375,5.416466707613626,-1.2503291368484497,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-16.28125,2.5433123899048624,-8.140625,1.2716561949524312,0.25486183166503906,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-17.75,1.982224853918236,-8.875,0.991112426959118,0.13056659698486328,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-24.375,-5.19536950038006,-12.1875,-2.59768475019003,-0.49958640336990356,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-9.0625,9.642203623075819,-4.53125,4.821101811537909,-0.4979970455169678,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-17.8125,11.895341812109692,-8.90625,5.947670906054846,0.13191324472427368,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-13.25,6.906073868106255,-6.625,3.4530369340531273,-0.4939728379249573,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-14.40625,12.079819762571784,-4.802083333333333,4.026606587523928,-0.24614101648330688,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-12.921875,6.750246083341544,-6.4609375,3.375123041670772,-0.37066566944122314,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-15.1875,11.812607682802117,-3.796875,2.9531519207005292,0.3830152750015259,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-8.734375,9.529959656323697,-4.3671875,4.764979828161849,-0.4967687129974365,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.625,-8.828964707202587,-18.625,-8.828964707202587,-0.9972174167633057,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.939453125,7.163358924403855,-5.9697265625,3.5816794622019277,-0.3690617084503174,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-17.0625,0.48438389400437387,-8.53125,0.24219194700218694,-1.0000202655792236,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-10.99072265625,15.74252693416529,-3.66357421875,5.247508978055097,-0.12091434001922607,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-10.3125,7.214921843252135,-5.15625,3.6074609216260676,-0.7495218515396118,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-23.25,-3.573045542448483,-23.25,-3.573045542448483,-1.3752683401107788,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-14.41455078125,7.593608671205285,-3.6036376953125,1.8984021678013212,-0.6261248588562012,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-26.875,-9.502720212504855,-26.875,-9.502720212504855,-1.0012478828430176,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-14.5,-5.581163126172239,-14.5,-5.581163126172239,-1.2500712871551514,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-12.220703125,7.56140230425644,-6.1103515625,3.78070115212822,0.1308155655860901,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-8.7724609375,8.382760213583907,-4.38623046875,4.191380106791954,-0.6194868087768555,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-8.8515625,8.877515624079948,-4.42578125,4.438757812039974,-0.36916786432266235,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-9.5126953125,16.520828218587432,-4.75634765625,8.260414109293716,-0.7476924657821655,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-26.625,-17.123390351787176,-26.625,-17.123390351787176,-1.6278934478759766,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-16.6875,2.5708616525602928,-5.5625,0.8569538841867642,-0.49714046716690063,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-21.78125,-2.792693774947118,-10.890625,-1.396346887473559,-0.6246683597564697,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-15.681640625,2.5469390381638704,-7.8408203125,1.2734695190819352,-0.748744010925293,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-18.5625,-0.3651841384296297,-9.28125,-0.18259206921481486,-1.3796086311340332,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-16.1875,12.417748851800376,-5.395833333333333,4.139249617266792,-0.12163066864013672,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.77734375,3.3338864845566007,-8.388671875,1.6669432422783004,-0.626632809638977,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-20.4375,6.129317569099538,-6.8125,2.0431058563665125,-0.24459999799728394,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.5234375,-1.2065644541690617,-6.841145833333333,-0.4021881513896872,-1.125808835029602,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-16.4375,2.9016926918605748,-8.21875,1.4508463459302874,-0.7494890093803406,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-20.03125,5.292045466058106,-6.677083333333333,1.764015155352702,0.2597872018814087,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
