noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-25.421875,1.3837784403694542,-6.35546875,0.34594461009236355,-0.09699982404708862,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-10.84375,7.63136431104077,-5.421875,3.815682155520385,0.547700822353363,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-19.9375,-2.065463566665283,-9.96875,-1.0327317833326415,0.6816903948783875,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.9375,-3.076504071203779,-11.96875,-1.5382520356018894,-0.48374688625335693,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-18.28125,1.6786145725478505,-9.140625,0.8393072862739253,-0.08293384313583374,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-28.5,-7.720993218044143,-14.25,-3.8604966090220714,-0.4822361469268799,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-24.625,-4.36105755843019,-12.3125,-2.180528779215095,-0.4870349168777466,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-32.375,-13.298170713159031,-16.1875,-6.649085356579516,-0.19569581747055054,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-40.125,0.934557589565749,-10.03125,0.23363939739143724,0.16909658908843994,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-15.4375,2.0869690467571544,-7.71875,1.0434845233785772,0.18426185846328735,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-28.78125,-9.979269638499506,-14.390625,-4.989634819249753,-0.8606557250022888,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.25,-8.365201316013529,-12.125,-4.1826006580067645,-0.8444042205810547,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.0625,-1.0911365501988683,-8.53125,-0.5455682750994342,-0.6024295687675476,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-24.3125,-6.698901649278287,-12.15625,-3.3494508246391437,0.3220955729484558,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-21.5,-11.092510476882984,-21.5,-11.092510476882984,-0.48192310333251953,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-21.65625,1.4281388606851948,-7.21875,0.47604628689506495,-0.0936657190322876,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-21.671875,5.482724058883953,-5.41796875,1.3706810147209882,0.3030123710632324,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.4375,11.821715067346794,-9.71875,5.910857533673397,-0.10565251111984253,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-19.96875,-4.806561234022503,-9.984375,-2.4032806170112515,-0.36451292037963867,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-28.875,-8.477280134232196,-14.4375,-4.238640067116098,-0.35761892795562744,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-23.1875,-6.10109417025787,-11.59375,-3.050547085128935,-0.7391668558120728,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-36.375,-10.555998668772894,-6.0625,-1.7593331114621489,-0.3165345788002014,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.8125,-2.9077529554886823,-9.90625,-1.4538764777443411,0.6947321891784668,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-20.15625,5.0932610244803485,-6.71875,1.6977536748267827,0.4674449563026428,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-22.0703125,-1.8517458030132516,-7.356770833333333,-0.6172486010044173,0.8207293748855591,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.671875,-3.697805212237842,-7.16796875,-0.9244513030594605,0.17186421155929565,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-27.96875,1.8595024424906264,-6.9921875,0.4648756106226566,0.16821223497390747,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-38.765625,-1.928647211404062,-6.4609375,-0.321441201900677,0.18373984098434448,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-16.75,-6.66543091841128,-16.75,-6.66543091841128,-0.09052634239196777,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-23.078125,1.8577137339168281,-5.76953125,0.46442843347920704,0.44916075468063354,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-23.6875,-7.161983211767755,-11.84375,-3.5809916058838773,0.05362391471862793,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-37.9375,2.1288615948843415,-12.645833333333334,0.7096205316281138,-0.35380983352661133,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-23.328125,2.259384667355146,-5.83203125,0.5648461668387865,0.4283565282821655,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-25.5625,-9.605114324402063,-12.78125,-4.8025571622010315,-0.4927862286567688,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-21.953125,5.560814911281831,-5.48828125,1.3902037278204578,0.42979246377944946,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-37.453125,-11.034411961379043,-6.2421875,-1.8390686602298405,-0.4550663232803345,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-27.109375,7.409370555531638,-5.421875,1.4818741111063276,0.04906260967254639,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-23.234375,6.161704436678686,-5.80859375,1.5404261091696716,0.4287351369857788,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-28.875,-8.497034810336398,-14.4375,-4.248517405168199,0.5780889391899109,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-21.296875,6.090737048807117,-5.32421875,1.5226842622017793,0.16707319021224976,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-28.59375,2.880884172442265,-5.71875,0.576176834488453,0.3030017018318176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-27.671875,1.4798074524855522,-6.91796875,0.36995186312138806,-0.47453272342681885,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-30.25,1.1148977003912606,-7.5625,0.27872442509781514,0.5591739416122437,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-16.28125,6.533461847115753,-5.427083333333333,2.177820615705251,0.46226197481155396,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-31.59375,2.780396851804902,-7.8984375,0.6950992129512255,0.441988468170166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-20.0,-1.4555430147682458,-10.0,-0.7277715073841229,-0.3363687992095947,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.09375,2.666761358000482,-4.682291666666667,0.44446022633341364,0.30297231674194336,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-27.1875,3.456050677856485,-9.0625,1.1520168926188283,0.17300701141357422,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-32.265625,1.6797261608665224,-8.06640625,0.4199315402166306,0.17909634113311768,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-30.796875,-3.8290066525457256,-6.159375,-0.7658013305091451,0.5829195976257324,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-25.640625,1.794274003012248,-6.41015625,0.448568500753062,0.431837797164917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-33.703125,-9.044314149713557,-8.42578125,-2.2610785374283893,0.1546807885169983,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-30.09375,-3.5268351269171205,-7.5234375,-0.8817087817292801,0.5757888555526733,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-28.578125,-0.061039018410568247,-7.14453125,-0.015259754602642062,0.1784619688987732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-22.578125,1.5922511698909254,-7.526041666666667,0.5307503899636418,0.17366236448287964,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-28.328125,2.6327572508629835,-7.08203125,0.6581893127157459,0.042336344718933105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-31.453125,1.2298236222265189,-7.86328125,0.3074559055566297,0.192956805229187,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-30.421875,4.546468852688136,-6.084375,0.9092937705376272,0.1992781162261963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-28.703125,-0.9259454440074251,-7.17578125,-0.23148636100185627,0.06623727083206177,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-27.953125,3.8129824375155046,-6.98828125,0.9532456093788761,0.45189082622528076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-26.015625,3.8611639960162947,-6.50390625,0.9652909990040737,0.1787954568862915,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-29.078125,1.4309573338902553,-7.26953125,0.3577393334725638,0.3046625256538391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-26.046875,2.088825428411589,-6.51171875,0.5222063571028972,0.5752039551734924,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-27.4375,-8.988503233197896,-13.71875,-4.494251616598948,-0.08542013168334961,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.578125,0.9985283207349731,-7.14453125,0.24963208018374328,0.04204028844833374,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-30.984375,-3.168179507814962,-7.74609375,-0.7920448769537405,-0.34648603200912476,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-30.671875,5.252897722082068,-6.134375,1.0505795444164137,0.17985284328460693,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-26.765625,3.051266514057165,-6.69140625,0.7628166285142912,0.30361855030059814,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-31.984375,2.665724078941743,-6.396875,0.5331448157883486,0.039643168449401855,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-26.84375,3.5080681286982873,-6.7109375,0.8770170321745718,0.17859894037246704,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.296875,2.248888066868041,-7.07421875,0.5622220167170102,0.16707104444503784,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-37.0625,-17.745306326812955,-18.53125,-8.872653163406477,-0.8686244487762451,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-30.765625,-0.11701992704463393,-7.69140625,-0.029254981761158483,0.434894323348999,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.984375,7.412477588308413,-5.99609375,1.8531193970771032,0.035923540592193604,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-27.265625,1.2643029651730373,-6.81640625,0.3160757412932593,0.437873899936676,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-30.828125,-0.4290215617104458,-7.70703125,-0.10725539042761145,0.33488166332244873,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-38.40625,-8.59429149709343,-9.6015625,-2.1485728742733574,0.08528369665145874,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.078125,1.8616005345153113,-6.26953125,0.4654001336288278,0.44891291856765747,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-33.203125,-0.8817662729760087,-8.30078125,-0.22044156824400218,0.17316055297851562,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-25.265625,3.6915731238890395,-6.31640625,0.9228932809722599,0.5782123804092407,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-33.15625,-3.5390062325460363,-8.2890625,-0.8847515581365091,0.6884171962738037,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-27.03125,4.254526597803835,-6.7578125,1.0636316494509588,-0.0869564414024353,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-27.15625,10.014276594894262,-6.7890625,2.5035691487235656,0.6871112585067749,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-25.015625,6.619932319096918,-6.25390625,1.6549830797742295,0.5604121088981628,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.59375,1.4057911036802615,-7.1484375,0.3514477759200654,0.7002639174461365,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-39.28125,-7.309742102541968,-6.546875,-1.2182903504236613,0.05438107252120972,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-35.515625,9.37851589722689,-7.103125,1.875703179445378,0.5667557120323181,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-36.96875,-6.600204032666369,-9.2421875,-1.6500510081665922,-0.3612715005874634,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-31.015625,10.615318603677352,-7.75390625,2.653829650919338,0.1748904585838318,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
