noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,furry animal,2,2token,yes,-31.8125,-3.78125,-15.90625,-1.890625,8.182097434997559,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-2b-it
dogs,common noun,2,2token,yes,-36.625,3.5625,-18.3125,1.78125,2.0075042247772217,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-2b-it
dogs,land vertebrate,2,2token,yes,-42.25,-2.3125,-21.125,-1.15625,8.434348106384277,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-2b-it
dogs,breed,1,2token,no,-27.375,1.625,-27.375,1.625,4.762507915496826,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-2b-it
dogs,live animal,2,2token,yes,-35.46875,3.84375,-17.734375,1.921875,8.308989524841309,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-2b-it
dogs,family pet,2,2token,yes,-31.75390625,3.77734375,-15.876953125,1.888671875,7.868480205535889,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-2b-it
dogs,prey species,2,2token,yes,-38.5,-4.53125,-19.25,-2.265625,-8.165406227111816,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-2b-it
dogs,breed animal,2,gpt4_positive,yes,-34.28125,3.40625,-17.140625,1.703125,5.7605366706848145,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-2b-it
dogs,household animal,2,2token,yes,-32.859375,3.765625,-16.4296875,1.8828125,7.432619571685791,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-2b-it
dogs,living pet,2,gpt4_positive,yes,-38.8125,2.75,-19.40625,1.375,6.23710823059082,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-2b-it
dogs,furry specie,2,2token,yes,-43.25,-4.3125,-21.625,-2.15625,6.235528469085693,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-2b-it
dogs,apple tree,2,2token,no,-40.5,-13.71875,-20.25,-6.859375,-8.872054100036621,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-2b-it
dogs,animate noun,2,2token,yes,-38.125,-2.8125,-19.0625,-1.40625,3.3908681869506836,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-2b-it
dogs,being animal,2,2token,yes,-39.25,1.875,-19.625,0.9375,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,live object,2,2token,yes,-48.625,-8.5,-24.3125,-4.25,6.806358814239502,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-2b-it
dogs,four footer,2,2token,yes,-49.75,-9.125,-24.875,-4.5625,-6.236953258514404,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-2b-it
dogs,household member,2,2token,yes,-37.625,-4.0,-18.8125,-2.0,7.557202339172363,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-2b-it
dogs,flesh eater,2,2token,yes,-41.8125,-3.3125,-20.90625,-1.65625,-6.8670148849487305,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-2b-it
dogs,crew,1,gpt4_negative,no,-37.0,-8.25,-37.0,-8.25,-6.303582191467285,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-2b-it
dogs,show animal,2,gpt4_positive,yes,-37.5625,5.0,-18.78125,2.5,-6.314323425292969,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-2b-it
dogs,home accessory,2,2token,no,-41.5,-0.4375,-20.75,-0.21875,-8.121590614318848,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-2b-it
dogs,bill,1,gpt4_negative,no,-34.0,-6.5,-34.0,-6.5,-7.239612102508545,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-2b-it
dogs,flesh being,2,2token,yes,-38.96875,-2.46875,-19.484375,-1.234375,-0.9998073577880859,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-2b-it
dogs,common bird,2,2token,no,-43.625,-2.4375,-21.8125,-1.21875,-8.935772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-2b-it
dogs,obedient animal,2,gpt4_positive,yes,-30.71875,7.03125,-15.359375,3.515625,2.64084529876709,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-2b-it
dogs,outerwear,1,existing_hypernyms,no,-32.0,-5.375,-32.0,-5.375,-7.497437953948975,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-2b-it
dogs,canine being,2,2token,yes,-34.875,-2.625,-17.4375,-1.3125,7.4290900230407715,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-2b-it
dogs,thing animal,2,2token,yes,-40.21875,3.03125,-20.109375,1.515625,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,being,1,2token,yes,-31.5,-4.5,-31.5,-4.5,6.882853984832764,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-2b-it
dogs,manager,1,gpt4_negative,no,-33.25,-1.375,-33.25,-1.375,-7.55600643157959,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-2b-it
dogs,this fruit,2,2token,no,-44.25,-7.375,-22.125,-3.6875,-8.560653686523438,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-2b-it
dogs,kitchen tool,2,existing_hypernyms,no,-40.65625,-6.65625,-20.328125,-3.328125,-8.182711601257324,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-2b-it
dogs,mammalian being,2,2token,yes,-37.875,-7.90625,-18.9375,-3.953125,7.931520462036133,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-2b-it
dogs,success,1,gpt4_negative,yes,-31.375,-5.375,-31.375,-5.375,-2.0000720024108887,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-2b-it
dogs,people animal,2,2token,no,-44.5625,-1.625,-22.28125,-0.8125,-4.875270366668701,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-2b-it
dogs,bone fruit,2,2token,no,-43.4375,-4.125,-21.71875,-2.0625,-7.453099250793457,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-2b-it
dogs,investment,1,gpt4_negative,no,-32.75,-4.5,-32.75,-4.5,-7.391010284423828,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-2b-it
dogs,toy pet,2,2token,no,-44.1875,-5.5,-22.09375,-2.75,-7.130743980407715,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-2b-it
dogs,play dog,2,2token,no,-40.5,1.5625,-20.25,0.78125,-3.625454902648926,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-2b-it
dogs,member of genus canis,5,gpt4_positive,yes,-53.427032470703125,1.699920654296875,-10.685406494140626,0.339984130859375,7.43010139465332,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-2b-it
dogs,alley,1,gpt4_negative,no,-31.875,-6.125,-31.875,-6.125,-8.243329048156738,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-2b-it
dogs,name it,2,2token,no,-41.40625,-10.296875,-20.703125,-5.1484375,4.247603416442871,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-2b-it
dogs,toy cat,2,2token,no,-47.8125,-13.53125,-23.90625,-6.765625,-9.185371398925781,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-2b-it
dogs,bone structure,2,2token,no,-38.9375,-6.015625,-19.46875,-3.0078125,-8.308204650878906,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-2b-it
dogs,companion mammal,2,2token,yes,-35.1875,5.375,-17.59375,2.6875,8.68168830871582,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-39.9375,-4.6875,-19.96875,-2.34375,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,circuit,1,gpt4_negative,no,-32.25,-3.375,-32.25,-3.375,-7.366082191467285,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-2b-it
dogs,creature are,2,2token,yes,-43.5,-9.4375,-21.75,-4.71875,8.055437088012695,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,tunnels,1,gpt4_negative,no,-37.75,-12.5,-37.75,-12.5,-8.182267189025879,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-2b-it
dogs,animate beast,2,2token,yes,-39.9375,0.0625,-19.96875,0.03125,7.390463829040527,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-2b-it
dogs,knob,1,gpt4_negative,no,-30.125,1.875,-30.125,1.875,-6.062445163726807,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-2b-it
dogs,companion creature,2,2token,yes,-39.375,-3.09375,-19.6875,-1.546875,7.890635967254639,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-2b-it
dogs,member mammal,2,2token,yes,-44.875,0.75,-22.4375,0.375,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,companion species,2,gpt4_positive,yes,-36.0,0.34375,-18.0,0.171875,7.196658134460449,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-2b-it
dogs,warm mammal,2,2token,yes,-36.6875,6.5625,-18.34375,3.28125,6.177830696105957,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-2b-it
dogs,play ball,2,2token,no,-43.5,-7.9375,-21.75,-3.96875,-7.745244026184082,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-2b-it
dogs,predator species,2,2token,yes,-40.34375,-10.1875,-20.171875,-5.09375,-5.873491287231445,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-50.125,-8.8125,-25.0625,-4.40625,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,companion animal,2,2token,yes,-29.046875,3.15625,-14.5234375,1.578125,8.368989944458008,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-2b-it
dogs,animal guides,2,gpt4_positive,yes,-47.125,-8.75,-23.5625,-4.375,-4.130287170410156,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-2b-it
dogs,toy car,2,2token,no,-46.8125,-17.734375,-23.40625,-8.8671875,-8.435555458068848,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-2b-it
dogs,pest control,2,2token,yes,-33.75,-6.97265625,-16.875,-3.486328125,-5.313567638397217,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-2b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.2421875,9.2890625,-10.080729166666666,3.0963541666666665,8.243913650512695,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-2b-it
dogs,permits,1,gpt4_negative,no,-35.5,-11.25,-35.5,-11.25,-7.996804237365723,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-2b-it
dogs,prey bird,2,2token,no,-45.625,-7.6875,-22.8125,-3.84375,-8.869515419006348,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-2b-it
dogs,land life,2,2token,yes,-50.125,-8.8125,-25.0625,-4.40625,7.747063636779785,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b-it
dogs,play cat,2,2token,no,-45.125,-3.375,-22.5625,-1.6875,-8.183181762695312,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-2b-it
dogs,pest controller,2,2token,yes,-39.0625,-5.59375,-19.53125,-2.796875,-5.23507833480835,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-2b-it
dogs,land organism,2,2token,yes,-49.75,-8.625,-24.875,-4.3125,7.242513656616211,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-2b-it
dogs,warm object,2,2token,yes,-40.5,-2.1875,-20.25,-1.09375,-8.558248519897461,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-2b-it
dogs,warm thing,2,2token,yes,-41.5,-1.9375,-20.75,-0.96875,-7.24660062789917,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,yes,-31.1875,2.8125,-15.59375,1.40625,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,land specie,2,2token,yes,-53.75,-7.125,-26.875,-3.5625,6.6783928871154785,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-2b-it
dogs,land beast,2,2token,yes,-46.625,-3.5625,-23.3125,-1.78125,4.763846397399902,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-2b-it
dogs,horse rider,2,2token,no,-48.25,-17.125,-24.125,-8.5625,-8.121417999267578,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-2b-it
dogs,bone mammal,2,2token,no,-41.375,5.0,-20.6875,2.5,0.7469499111175537,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-2b-it
dogs,wolf,1,2token,yes,-35.75,-9.625,-35.75,-9.625,3.001207113265991,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-2b-it
dogs,policy,1,gpt4_negative,no,-32.5,-7.875,-32.5,-7.875,-7.127970218658447,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-2b-it
dogs,wallet,1,gpt4_negative,no,-35.5,-8.625,-35.5,-8.625,-7.137748718261719,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-2b-it
dogs,contracts,1,gpt4_negative,no,-35.5,-7.375,-35.5,-7.375,-7.4272565841674805,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-2b-it
dogs,monkey specie,2,2token,no,-51.5,-18.0625,-25.75,-9.03125,-9.436212539672852,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-2b-it
dogs,living character,2,gpt4_positive,yes,-48.5,-7.25,-24.25,-3.625,5.757969379425049,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-2b-it
dogs,animal entity,2,gpt4_positive,yes,-49.375,-11.625,-24.6875,-5.8125,8.730268478393555,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-2b-it
dogs,flower pet,2,2token,no,-43.59375,-12.53125,-21.796875,-6.265625,-8.048589706420898,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-2b-it
dogs,tree frog,2,2token,no,-43.15625,-11.09375,-21.578125,-5.546875,-9.060772895812988,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-2b-it
dogs,mam animal,2,2token,yes,-40.6875,0.3125,-20.34375,0.15625,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,conscious being,2,gpt4_positive,yes,-37.78125,-2.96875,-18.890625,-1.484375,-1.218796730041504,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-2b-it
dogs,biological form,2,gpt4_positive,yes,-39.46875,-1.84375,-19.734375,-0.921875,5.116976261138916,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-2b-it
dogs,domestic subject,2,gpt4_positive,yes,-43.125,-1.8125,-21.5625,-0.90625,0.625385046005249,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-2b-it
dogs,office supply,2,existing_hypernyms,no,-36.265625,-4.234375,-18.1328125,-2.1171875,-7.493995666503906,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-2b-it
dogs,house protector,2,gpt4_positive,yes,-48.625,-6.5,-24.3125,-3.25,5.3747944831848145,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-2b-it
dogs,object of affection,3,gpt4_positive,yes,-36.74609375,-1.98046875,-12.248697916666666,-0.66015625,4.810068607330322,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-2b-it
dogs,biological thing,2,gpt4_positive,yes,-43.0,-2.6875,-21.5,-1.34375,5.43035364151001,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-2b-it
dogs,shower,1,gpt4_negative,no,-36.75,-6.75,-36.75,-6.75,-7.113269805908203,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-2b-it
dogs,woman's clothing,4,existing_hypernyms,no,-48.962806701660156,-16.039657592773438,-12.240701675415039,-4.009914398193359,-8.55909538269043,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-2b-it
dogs,living friend,2,gpt4_positive,yes,-42.0625,-0.875,-21.03125,-0.4375,7.266366481781006,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-2b-it
dogs,apprentice,1,gpt4_negative,no,-34.5,-8.375,-34.5,-8.375,-6.820068836212158,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-2b-it
dogs,quad mammal,2,2token,yes,-45.0,4.125,-22.5,2.0625,-1.8789840936660767,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-2b-it
dogs,life entity,2,gpt4_positive,yes,-49.375,-11.0625,-24.6875,-5.53125,3.000709295272827,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-2b-it
dogs,cultural icon,2,gpt4_positive,yes,-38.6484375,-5.0546875,-19.32421875,-2.52734375,5.747869968414307,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-2b-it
dogs,household buddie,3,gpt4_positive,yes,-49.234375,-1.484375,-16.411458333333332,-0.4947916666666667,6.9917755126953125,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-2b-it
dogs,living specimen,2,gpt4_positive,yes,-46.4375,-6.625,-23.21875,-3.3125,7.361733436584473,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-2b-it
dogs,biological resource,2,gpt4_positive,yes,-42.125,-4.3125,-21.0625,-2.15625,-7.512203693389893,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-2b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-33.65625,-1.40625,-16.828125,-0.703125,6.9324517250061035,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-2b-it
dogs,hunting partner,2,gpt4_positive,yes,-36.9375,-1.3125,-18.46875,-0.65625,6.5503387451171875,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-2b-it
dogs,biological specimen,2,gpt4_positive,yes,-41.75,-5.90625,-20.875,-2.953125,3.7439606189727783,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-2b-it
dogs,living model,2,gpt4_positive,yes,-47.375,-6.3125,-23.6875,-3.15625,-5.616483688354492,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-2b-it
dogs,carni faunum,3,2token,yes,-63.25,-12.3125,-21.083333333333332,-4.104166666666667,2.8742692470550537,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-2b-it
dogs,biological unit,2,gpt4_positive,yes,-43.5,-5.3125,-21.75,-2.65625,4.760170936584473,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-2b-it
dogs,living kins,2,gpt4_positive,yes,-51.125,-3.875,-25.5625,-1.9375,3.0011403560638428,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-2b-it
dogs,canine athlete,2,gpt4_positive,yes,-39.0,-9.28125,-19.5,-4.640625,3.2547478675842285,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-2b-it
dogs,living symbol,2,gpt4_positive,yes,-45.4375,-4.5625,-22.71875,-2.28125,-0.7812676429748535,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-2b-it
dogs,emotional companion,2,gpt4_positive,yes,-34.390625,2.546875,-17.1953125,1.2734375,7.263808727264404,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-2b-it
dogs,domestic commodity,2,gpt4_positive,no,-41.5,-2.4375,-20.75,-1.21875,-8.405069351196289,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-2b-it
dogs,subject of interest,3,gpt4_positive,yes,-37.640625,-2.796875,-12.546875,-0.9322916666666666,4.612821578979492,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-2b-it
dogs,quadru payer,2,2token,no,-51.0,-8.875,-25.5,-4.4375,1.5011870861053467,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-2b-it
dogs,working partner,2,gpt4_positive,yes,-36.5,1.8125,-18.25,0.90625,7.23965311050415,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-2b-it
dogs,quadru legger,2,2token,yes,-47.875,-7.4375,-23.9375,-3.71875,6.803032875061035,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-2b-it
dogs,biological taxon,2,gpt4_positive,yes,-38.15625,3.59375,-19.078125,1.796875,6.237425327301025,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-2b-it
dogs,living mascots,3,gpt4_positive,no,-47.763671875,-3.849609375,-15.921223958333334,-1.283203125,-4.820937156677246,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-2b-it
dogs,freeway,1,gpt4_negative,no,-37.75,-8.5,-37.75,-8.5,-7.378310203552246,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-2b-it
dogs,animal commodity,2,gpt4_positive,yes,-48.0,-6.625,-24.0,-3.3125,-6.886623859405518,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-2b-it
dogs,animal emblems,2,gpt4_positive,yes,-51.0,-12.5625,-25.5,-6.28125,-3.2578978538513184,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-2b-it
dogs,sentient object,2,gpt4_positive,no,-43.1875,-10.6875,-21.59375,-5.34375,-7.816132068634033,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-2b-it
dogs,recreational companion,2,gpt4_positive,yes,-32.625,6.0625,-16.3125,3.03125,6.859862327575684,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-2b-it
dogs,canine taxon,2,gpt4_positive,yes,-38.625,-3.8125,-19.3125,-1.90625,7.550347805023193,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-2b-it
dogs,actual being,2,gpt4_positive,yes,-38.65625,0.65625,-19.328125,0.328125,3.1408307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-2b-it
dogs,animal therapy,2,gpt4_positive,yes,-44.4375,-11.3125,-22.21875,-5.65625,-6.6267476081848145,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-2b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-43.25390625,2.12109375,-14.41796875,0.70703125,6.741772174835205,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-2b-it
dogs,living capitum,3,gpt4_positive,yes,-64.53125,-9.1875,-21.510416666666668,-3.0625,-6.240939140319824,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-2b-it
dogs,rescue partner,2,gpt4_positive,yes,-37.875,0.5,-18.9375,0.25,3.7439756393432617,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-2b-it
dogs,domestic emblems,2,gpt4_positive,no,-50.0,-2.125,-25.0,-1.0625,-3.3673484325408936,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-2b-it
dogs,ecological agent,2,gpt4_positive,yes,-41.6875,-1.8125,-20.84375,-0.90625,0.2500596046447754,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-2b-it
dogs,organismal unit,3,gpt4_positive,yes,-47.78125,-7.59375,-15.927083333333334,-2.53125,0.12531054019927979,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-2b-it
dogs,behavioral subject,2,gpt4_positive,yes,-40.3125,-2.9375,-20.15625,-1.46875,0.2504231929779053,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-2b-it
dogs,living comrade,2,gpt4_positive,yes,-49.0,-3.625,-24.5,-1.8125,-3.93778657913208,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-2b-it
dogs,living buddie,3,gpt4_positive,yes,-51.453125,-3.484375,-17.151041666666668,-1.1614583333333333,6.061616897583008,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-2b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-60.9375,-13.65625,-15.234375,-3.4140625,7.201288223266602,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-2b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-52.203125,-3.921875,-13.05078125,-0.98046875,7.049702167510986,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-2b-it
dogs,genetic individual,2,gpt4_positive,yes,-42.6875,-5.1875,-21.34375,-2.59375,4.363780498504639,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-2b-it
