noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,exercise activity,2,2token,yes,-25.875,1.5625,-12.9375,0.78125,-0.4999938905239105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,transportation equipment,2,gpt4_positive,yes,-18.09375,10.5625,-9.046875,5.28125,-0.6289024353027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,seed,1,single_token,no,-13.125,7.375,-13.125,7.375,-1.0019562244415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,floating vessel,2,2token,yes,-22.6875,8.1875,-11.34375,4.09375,-0.2499936819076538,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,lean,1,single_token,no,-14.6875,8.0625,-14.6875,8.0625,-0.6269434690475464,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,floating activity,2,2token,yes,-28.875,5.75,-14.4375,2.875,-0.12498754262924194,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,jug,1,single_token,no,-20.875,0.75,-20.875,0.75,-0.873050332069397,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreational item,2,2token,yes,-16.71875,17.65625,-8.359375,8.828125,-0.5019428730010986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,craft boat,2,2token,yes,-22.3125,10.6875,-11.15625,5.34375,-0.4980434775352478,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,small vessel,2,2token,yes,-20.5625,9.0,-10.28125,4.5,-0.24999451637268066,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,marsh,1,single_token,no,-14.875,8.25,-14.875,8.25,-0.8710939884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,travel activity,2,2token,yes,-22.65625,8.71875,-11.328125,4.359375,-0.24998456239700317,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,paddle craft,2,2token,yes,-23.90625,6.625,-11.953125,3.3125,-0.24999040365219116,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,wind sport,2,2token,no,-26.1875,9.0,-13.09375,4.5,-0.748045802116394,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,river sport,2,2token,yes,-25.25,9.8125,-12.625,4.90625,-0.374994695186615,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fountain,1,single_token,no,-13.5,9.125,-13.5,9.125,-0.8730498552322388,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,enjoyment,1,single_token,yes,-12.125,9.125,-12.125,9.125,-0.37497496604919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,outdoor gear,2,2token,yes,-19.0625,5.25,-9.53125,2.625,-0.5019491314888,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,this sport,2,2token,no,-19.78125,8.34375,-9.890625,4.171875,-0.37499648332595825,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,transport mode,2,2token,yes,-6.15625,22.03125,-3.078125,11.015625,-0.3749780058860779,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,paddle surfboard,2,2token,no,-31.8125,0.875,-15.90625,0.4375,-0.6269505023956299,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,swift,1,single_token,no,-17.875,4.0,-17.875,4.0,-0.8730483055114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,yoga,1,single_token,no,-20.125,2.5,-20.125,2.5,-0.8730533123016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,bed,1,single_token,no,-17.0,0.125,-17.0,0.125,-0.8711025714874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,beach thing,2,2token,yes,-19.28125,14.71875,-9.640625,7.359375,-0.5019441843032837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,adventure vehicle,2,gpt4_positive,yes,-12.140625,17.671875,-6.0703125,8.8359375,-0.12498456239700317,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hardware,1,gpt4_negative,no,-10.5,10.0,-10.5,10.0,-0.8730486631393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,feature,1,single_token,no,-13.5,4.875,-13.5,4.875,-0.7460916042327881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,joy,1,single_token,yes,-11.75,8.75,-11.75,8.75,-0.37498778104782104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreation boat,2,2token,yes,-24.8125,7.5,-12.40625,3.75,-0.37499552965164185,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,alga,1,single_token,no,-18.0,1.875,-18.0,1.875,-1.0019569396972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,workout,1,single_token,yes,-16.625,5.375,-16.625,5.375,-0.49999305605888367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,leisure item,2,gpt4_positive,yes,-20.96875,13.71875,-10.484375,6.859375,-0.37499314546585083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreation item,2,2token,yes,-17.4375,20.1875,-8.71875,10.09375,-0.37499064207077026,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreation vessel,2,2token,yes,-23.5625,13.8125,-11.78125,6.90625,-0.3749908208847046,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,goos,2,single_token,no,-31.4375,-5.1875,-15.71875,-2.59375,-0.374980628490448,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,homework,1,single_token,no,-13.5,9.125,-13.5,9.125,-0.8730529546737671,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,non-motorized craft,5,gpt4_positive,yes,-33.875362396240234,0.5308876037597656,-6.775072479248047,0.10617752075195312,-0.12498462200164795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,exercise vessel,2,2token,yes,-27.1875,9.4375,-13.59375,4.71875,-0.49999308586120605,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,board boat,2,2token,no,-31.875,4.375,-15.9375,2.1875,-0.6289032101631165,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,limb,1,single_token,no,-13.25,7.0,-13.25,7.0,-0.8730524778366089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,transporter,1,single_token,yes,-11.25,12.875,-11.25,12.875,-0.7480429410934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,silver,1,single_token,no,-18.5,2.875,-18.5,2.875,-0.8730501532554626,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fish food,2,2token,no,-23.6875,3.75,-11.84375,1.875,-0.8730520009994507,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fin,1,single_token,no,-14.875,6.0,-14.875,6.0,-0.7480460405349731,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,cole,1,single_token,no,-18.875,2.75,-18.875,2.75,-0.8730552196502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,coin,1,single_token,no,-14.4375,6.4375,-14.4375,6.4375,-1.001958966255188,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,doe,1,single_token,no,-28.875,-6.0,-28.875,-6.0,-0.8710968494415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,racing equipment,2,gpt4_positive,yes,-25.5625,3.875,-12.78125,1.9375,-0.7499991059303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,floating ship,2,2token,yes,-26.75,4.5,-13.375,2.25,-0.7480490207672119,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreational transport,2,2token,yes,-18.21875,17.90625,-9.109375,8.953125,-0.37499260902404785,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,food boat,2,2token,no,-27.5,7.6875,-13.75,3.84375,-0.7480477094650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,waterproof car,2,2token,no,-28.375,-1.375,-14.1875,-0.6875,-0.87891685962677,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,paddle device,2,2token,yes,-23.03125,11.53125,-11.515625,5.765625,-0.24999135732650757,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,motor craft,2,2token,no,-24.28125,6.40625,-12.140625,3.203125,-0.5019425749778748,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,boat,1,single_token,yes,-7.78125,14.21875,-7.78125,14.21875,-0.7480422854423523,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,type canoes,2,2token,no,-33.15625,9.21875,-16.578125,4.609375,-0.7480462789535522,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,activity machine,2,2token,no,-20.3125,10.9375,-10.15625,5.46875,-0.6289000511169434,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fun vessel,2,2token,yes,-25.03125,23.46875,-12.515625,11.734375,4.476308822631836e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sporting article,2,2token,yes,-25.25,8.5,-12.625,4.25,-0.7480390071868896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fun fact,2,2token,no,-18.65625,6.84375,-9.328125,3.421875,0.1250414252281189,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fun device,2,2token,yes,-21.09375,17.65625,-10.546875,8.828125,-0.24996644258499146,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,valve,1,single_token,no,-19.5,0.375,-19.5,0.375,-1.001960039138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,metaphors,1,single_token,yes,-18.625,4.625,-18.625,4.625,-0.7519509792327881,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,excursion,1,single_token,no,-13.625,7.75,-13.625,7.75,-0.6289042830467224,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,water boat,2,2token,yes,-27.5,3.375,-13.75,1.6875,-0.3749955892562866,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sporting item,2,gpt4_positive,yes,-24.1875,8.3125,-12.09375,4.15625,-0.5019477605819702,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,volcanos,2,single_token,no,-26.65625,-2.234375,-13.328125,-1.1171875,-1.126957893371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,float device,2,2token,yes,-12.75,15.6875,-6.375,7.84375,-0.24998688697814941,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,exercise boat,2,2token,yes,-32.375,1.5625,-16.1875,0.78125,-0.6289021372795105,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sporting tool,2,2token,yes,-20.5625,13.8125,-10.28125,6.90625,-0.49998873472213745,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,pant,1,single_token,no,-20.5,1.25,-20.5,1.25,-1.000006914138794,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,coastal craft,2,gpt4_positive,yes,-23.0,9.75,-11.5,4.875,-0.24998492002487183,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,recreational tool,2,2token,yes,-15.46875,18.65625,-7.734375,9.328125,-0.3749909996986389,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
