noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soft good,2,gpt4_positive,yes,-6.109375,17.453125,-3.0546875,8.7265625,0.5207037925720215,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-7.140625,24.484375,-3.5703125,12.2421875,1.5223921537399292,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.8125,4.8125,-14.8125,4.8125,-0.488275408744812,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.36520785093307495,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-18.625,1.125,-18.625,1.125,-0.8683099150657654,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-31.0,-10.25,-31.0,-10.25,-0.36681216955184937,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-15.75,8.875,-15.75,8.875,-1.5017961263656616,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-22.40625,4.15625,-11.203125,2.078125,0.2678098678588867,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-7.09375,24.0625,-3.546875,12.03125,1.7711701393127441,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-22.53125,1.6875,-11.265625,0.84375,-0.6124218702316284,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-11.65625,15.96875,-5.828125,7.984375,1.5189937353134155,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.9375,2.3125,-15.9375,2.3125,-0.23909586668014526,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.90625,15.96875,-5.453125,7.984375,1.400281310081482,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-17.875,3.125,-17.875,3.125,0.900029718875885,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-22.0,-0.5,-22.0,-0.5,-1.2510603666305542,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-20.25,0.5,-20.25,0.5,-0.9947102069854736,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-27.875,-3.5,-27.875,-3.5,-0.9930577278137207,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-19.25,0.875,-19.25,0.875,-0.48993468284606934,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-14.6875,5.1875,-14.6875,5.1875,-0.1117890477180481,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-21.375,1.5,-21.375,1.5,-0.1043819785118103,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.3125,6.1875,-13.3125,6.1875,0.013191282749176025,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-11.28125,20.71875,-5.640625,10.359375,-0.23694568872451782,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.25,1.25,-21.25,1.25,-0.8705167770385742,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-17.0,4.125,-17.0,4.125,0.01967984437942505,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-13.8125,9.8125,-13.8125,9.8125,-0.9955028891563416,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-20.125,3.5,-20.125,3.5,-0.2385583519935608,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-21.125,-2.125,-21.125,-2.125,-0.10904896259307861,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-10.015625,20.359375,-5.0078125,10.1796875,1.3977389335632324,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-24.3125,6.1875,-12.15625,3.09375,-0.48985081911087036,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-12.015625,18.015625,-6.0078125,9.0078125,-0.11550217866897583,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-16.28125,16.84375,-8.140625,8.421875,-0.48660480976104736,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-8.0,8.875,-8.0,8.875,0.14381259679794312,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-13.9375,1.25,-13.9375,1.25,-0.36119216680526733,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-25.375,-7.125,-25.375,-7.125,-0.36496055126190186,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-18.03125,12.09375,-9.015625,6.046875,-0.7464731335639954,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.739471435546875,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.359375,23.671875,-4.1796875,11.8359375,1.9042270183563232,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-14.25,18.0,-7.125,9.0,0.1416977047920227,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-14.734375,10.578125,-7.3671875,5.2890625,0.39745020866394043,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.578125,14.328125,-5.2890625,7.1640625,0.01167762279510498,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-16.71875,9.9375,-8.359375,4.96875,0.2706669569015503,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-17.25,9.09375,-8.625,4.546875,0.5164189338684082,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-10.953125,21.921875,-5.4765625,10.9609375,1.0231845378875732,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-22.875,4.65625,-11.4375,2.328125,-0.4943135976791382,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-22.25,1.875,-22.25,1.875,-0.4897860288619995,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-23.875,0.09375,-11.9375,0.046875,-0.99974125623703,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.875,4.625,-16.875,4.625,0.1363728642463684,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-22.03125,2.4375,-11.015625,1.21875,0.13675051927566528,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.109375,23.203125,-3.0546875,11.6015625,1.1457202434539795,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.25,23.28125,-4.625,11.640625,1.023717999458313,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-25.875,-2.875,-25.875,-2.875,-0.6175174713134766,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-20.5,15.125,-10.25,7.5625,-0.3633562922477722,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-4.640625,19.921875,-2.3203125,9.9609375,1.0220377445220947,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-18.75,11.875,-9.375,5.9375,0.01303952932357788,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-10.6875,19.4375,-5.34375,9.71875,1.5280983448028564,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-16.5625,17.3125,-8.28125,8.65625,0.6541496515274048,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-20.875,8.375,-10.4375,4.1875,0.012349903583526611,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-19.6875,6.78125,-9.84375,3.390625,1.1502013206481934,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-7.234375,21.953125,-3.6171875,10.9765625,1.0150728225708008,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-13.3125,17.8125,-6.65625,8.90625,1.1669793128967285,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-19.375,10.125,-9.6875,5.0625,0.39710456132888794,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-5.0390625,21.2421875,-2.51953125,10.62109375,0.6508744955062866,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-13.40625,5.9375,-6.703125,2.96875,-1.124258279800415,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-5.46875,21.921875,-2.734375,10.9609375,1.020020604133606,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.03125,19.40625,-6.015625,9.703125,1.0218037366867065,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-10.578125,15.421875,-5.2890625,7.7109375,0.7751582860946655,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-8.703125,18.171875,-4.3515625,9.0859375,1.2703272104263306,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-9.201171875,20.4921875,-2.30029296875,5.123046875,0.01662886142730713,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-26.75,-3.25,-13.375,-1.625,-0.11732226610183716,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.796875,-2.9375,-11.8984375,-1.46875,-0.6237636208534241,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-27.0,-2.875,-27.0,-2.875,-0.9975512027740479,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.453125,11.578125,-7.7265625,5.7890625,0.2691062092781067,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.875,13.625,-5.875,13.625,0.9018417596817017,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-13.3125,15.25,-6.65625,7.625,1.794027328491211,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.515625,24.359375,-3.2578125,12.1796875,0.6444802284240723,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-18.75,11.4375,-9.375,5.71875,0.5245534181594849,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-5.515625,17.796875,-2.7578125,8.8984375,2.023253917694092,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-16.75,6.375,-16.75,6.375,-0.4974791407585144,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-6.921875,18.9375,-3.4609375,9.46875,1.1472728252410889,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-17.40625,12.71875,-8.703125,6.359375,-0.4981256127357483,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-16.40625,13.15625,-8.203125,6.578125,0.1366366744041443,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-22.375,-1.5,-22.375,-1.5,-0.6124115586280823,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.375,7.5,-16.375,7.5,-0.23947936296463013,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-8.921875,19.078125,-4.4609375,9.5390625,1.6511943340301514,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-18.375,1.5,-18.375,1.5,-0.4910602569580078,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-17.0,4.875,-17.0,4.875,-0.11166960000991821,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-20.0,0.875,-20.0,0.875,-0.23802554607391357,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-26.375,-5.875,-26.375,-5.875,0.011417150497436523,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.453125,14.046875,-6.2265625,7.0234375,0.5260893702507019,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-17.75,2.125,-17.75,2.125,-0.996711254119873,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-11.78125,21.46875,-5.890625,10.734375,0.014771699905395508,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.40625,18.90625,-5.703125,9.453125,1.2693384885787964,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-14.0,14.046875,-7.0,7.0234375,0.5157665610313416,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-14.875,6.125,-14.875,6.125,0.39497727155685425,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.03125,17.28125,-7.015625,8.640625,0.019280076026916504,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-19.375,2.125,-19.375,2.125,-0.49124258756637573,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.5,12.0625,-7.25,6.03125,0.5247384905815125,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.0,5.375,-13.0,5.375,0.1447129249572754,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.875,0.125,-21.875,0.125,0.6544676423072815,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-7.765625,25.234375,-3.8828125,12.6171875,0.5163072347640991,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.4375,2.40625,-11.21875,1.203125,-0.7485100030899048,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.1875,6.4375,-14.1875,6.4375,0.5239999890327454,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-18.03125,7.71875,-9.015625,3.859375,-0.7520166039466858,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-38.4375,-11.75,-19.21875,-5.875,-0.8670767545700073,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-13.75,16.875,-6.875,8.4375,0.5202203989028931,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-8.890625,17.421875,-4.4453125,8.7109375,1.7811859846115112,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-7.46875,17.8125,-3.734375,8.90625,1.39974844455719,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-22.0,1.5,-22.0,1.5,-0.36066144704818726,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-17.375,0.625,-17.375,0.625,-0.6211260557174683,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-19.75,10.0,-9.875,5.0,-0.4873993396759033,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-8.828125,20.421875,-4.4140625,10.2109375,1.2713545560836792,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-25.375,-0.875,-25.375,-0.875,-1.2559900283813477,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.21875,18.25,-5.109375,9.125,1.3962700366973877,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.65625,13.90625,-7.328125,6.953125,-0.6114527583122253,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-20.125,-0.5,-20.125,-0.5,-0.4920193552970886,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-11.53125,24.21875,-5.765625,12.109375,0.39258426427841187,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-20.125,0.0,-20.125,0.0,0.5136985182762146,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-21.125,1.0,-21.125,1.0,0.008164942264556885,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-15.03125,13.65625,-7.515625,6.828125,-0.10904479026794434,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-7.59375,21.46875,-3.796875,10.734375,0.3925684690475464,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-19.0625,9.0625,-9.53125,4.53125,0.13922303915023804,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-12.140625,22.828125,-3.03515625,5.70703125,1.01993989944458,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-19.375,2.875,-19.375,2.875,0.5167511105537415,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-34.875,-12.0625,-17.4375,-6.03125,0.01474463939666748,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-23.0,0.125,-23.0,0.125,-0.7439590096473694,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-12.65625,14.84375,-6.328125,7.421875,1.7713420391082764,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-22.625,0.125,-22.625,0.125,-0.1133238673210144,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-14.5625,17.0625,-7.28125,8.53125,0.8940249681472778,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-11.96875,17.78125,-5.984375,8.890625,1.149584412574768,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-15.65625,18.53125,-5.21875,6.177083333333333,0.770184338092804,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-23.0625,6.5,-11.53125,3.25,1.0208622217178345,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-8.078125,17.078125,-4.0390625,8.5390625,0.2684902548789978,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.9375,7.1875,-15.9375,7.1875,-0.7464136481285095,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-18.125,2.375,-18.125,2.375,-0.49091750383377075,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-26.5,-3.875,-26.5,-3.875,1.5399880409240723,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.578125,10.953125,-7.2890625,5.4765625,0.5231910943984985,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.1875,7.8125,-14.1875,7.8125,1.522910475730896,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.390625,12.734375,-6.1953125,6.3671875,0.14062565565109253,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-8.875,9.75,-8.875,9.75,0.39675194025039673,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.75,3.125,-16.75,3.125,0.14383763074874878,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-28.625,-5.0,-28.625,-5.0,0.1392839550971985,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.375,3.375,-15.375,3.375,0.6486368775367737,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-25.5,1.25,-12.75,0.625,-0.48997247219085693,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.23849594593048096,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.0,5.5,-16.0,5.5,-0.9943633079528809,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.0625,6.625,-8.53125,3.3125,-0.4933863878250122,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-10.3125,22.1875,-5.15625,11.09375,0.39383572340011597,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-15.8125,10.03125,-7.90625,5.015625,-0.622557520866394,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.2265625,21.1796875,-4.61328125,10.58984375,1.4025460481643677,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-16.75,11.0,-8.375,5.5,0.39065247774124146,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-27.625,-6.75,-27.625,-6.75,-0.9977527856826782,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-9.109375,24.640625,-4.5546875,12.3203125,0.7682980298995972,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.4920312762260437,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-15.28125,11.59375,-7.640625,5.796875,-0.6190330386161804,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-22.75,-3.25,-22.75,-3.25,-0.23841023445129395,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.5,13.84375,-6.75,6.921875,0.2631642818450928,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-20.84375,9.09375,-10.421875,4.546875,0.3994055390357971,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-10.015625,25.109375,-5.0078125,12.5546875,0.3824383616447449,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-21.375,2.25,-21.375,2.25,-0.2399405837059021,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-20.2578125,4.2421875,-10.12890625,2.12109375,-0.11410707235336304,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-20.25,2.0,-20.25,2.0,-0.8665313720703125,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-8.859375,23.765625,-4.4296875,11.8828125,0.26659101247787476,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-9.09375,19.96875,-4.546875,9.984375,0.39384889602661133,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-7.796875,25.546875,-2.5989583333333335,8.515625,1.2734522819519043,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.484375,15.828125,-4.7421875,7.9140625,1.152505874633789,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-22.6875,2.71875,-11.34375,1.359375,0.41979265213012695,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-8.546875,18.328125,-4.2734375,9.1640625,1.2744063138961792,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-16.46875,20.09375,-5.489583333333333,6.697916666666667,0.524085521697998,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-25.875,-2.75,-25.875,-2.75,-0.7454384565353394,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
